-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084583,-0.037045,0,0.0432842,0.223402,0
-0.084234,-0.037584,0,0.074002,0.285885,0
-0.084229,-0.037595,0,0.074002,0.286059,0
-0.084186,-0.037685,0,0.0548033,0.252026,0
-0.084111,-0.037776,0,0.0390954,0.2241,0
-0.084093,-0.037796,0,0.0375246,0.222006,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0375246,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0375246,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0375246,0.222355,0
-0.084093,-0.037795,0,0.0376991,0.222355,0
-0.084093,-0.037795,0,0.0375246,0.222355,0
-0.084093,-0.037795,0,0.0375246,0.222355,0
-0.084,-0.038129,0,0.0561996,0.257785,0
-0.083999,-0.038139,0,0.0561996,0.25796,0
-0.083998,-0.03814,0,0.0560251,0.258483,0
-0.083998,-0.03814,0,0.0561996,0.258483,0
-0.083999,-0.038139,0,0.0561996,0.258483,0
-0.083999,-0.038139,0,0.0561996,0.258309,0
-0.083999,-0.03814,0,0.0561996,0.258309,0
-0.083999,-0.03814,0,0.0561996,0.258309,0
-0.083999,-0.03814,0,0.0561996,0.258309,0
-0.083999,-0.03814,0,0.0561996,0.258309,0
-0.083999,-0.03814,0,0.0561996,0.258309,0
-0.083999,-0.03814,0,0.0561996,0.258309,0
-0.083999,-0.03814,0,0.0561996,0.258309,0
-0.083842,-0.038399,0,0.0954695,0.327947,0
-0.083837,-0.03841,0,0.0958186,0.328995,0
-0.083836,-0.038411,0,0.0958186,0.328995,0
-0.083837,-0.038411,0,0.095644,0.32882,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.0958186,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.0958186,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083837,-0.03841,0,0.095644,0.328645,0
-0.083679,-0.038393,0,0.124442,0.37734,0
-0.083666,-0.038394,0,0.125315,0.37926,0
-0.083602,-0.038481,0,0.129678,0.388336,0
-0.083601,-0.038491,0,0.128631,0.385543,0
-0.083604,-0.038489,0,0.128805,0.385718,0
-0.083603,-0.038489,0,0.128805,0.385718,0
-0.083602,-0.03849,0,0.128631,0.385718,0
-0.083604,-0.03849,0,0.128631,0.385892,0
-0.083604,-0.03849,0,0.128805,0.385892,0
-0.083604,-0.03849,0,0.128805,0.385892,0
-0.083604,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.12898,0.385892,0
-0.083605,-0.03849,0,0.128805,0.385892,0
-0.083605,-0.03849,0,0.12898,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083605,-0.03849,0,0.128456,0.385892,0
-0.083605,-0.03849,0,0.128631,0.385892,0
-0.083132,-0.039681,0,0.163363,0.445583,0
-0.083131,-0.039693,0,0.163537,0.445757,0
-0.08313,-0.039702,0,0.163537,0.445757,0
-0.08313,-0.039699,0,0.163537,0.445757,0
-0.083131,-0.039699,0,0.163537,0.445757,0
-0.083131,-0.039699,0,0.163537,0.445932,0
-0.083132,-0.039699,0,0.163537,0.445932,0
-0.083133,-0.039699,0,0.163712,0.445932,0
-0.083133,-0.039699,0,0.163712,0.445932,0
-0.083134,-0.039699,0,0.163712,0.445932,0
-0.083134,-0.039699,0,0.163712,0.445932,0
-0.083134,-0.039699,0,0.163886,0.445932,0
-0.083134,-0.039699,0,0.163886,0.445932,0
-0.083134,-0.039699,0,0.163886,0.445932,0
-0.083134,-0.039699,0,0.163886,0.445932,0
-0.083134,-0.039699,0,0.164061,0.445932,0
-0.083134,-0.039699,0,0.164061,0.445932,0
-0.083134,-0.039699,0,0.163886,0.445932,0
-0.083134,-0.039699,0,0.164061,0.445932,0
-0.082882,-0.040741,0,0.187972,0.482409,0
-0.082882,-0.040752,0,0.187972,0.482409,0
-0.082882,-0.04075,0,0.187972,0.482584,0
-0.082882,-0.04075,0,0.188146,0.482584,0
-0.082882,-0.040751,0,0.188146,0.482584,0
-0.082882,-0.040751,0,0.188146,0.482584,0
-0.082882,-0.04075,0,0.188146,0.482584,0
-0.082882,-0.04075,0,0.188146,0.482584,0
-0.082882,-0.04075,0,0.188146,0.482584,0
-0.082882,-0.04075,0,0.188321,0.482584,0
-0.082882,-0.04075,0,0.188146,0.482584,0
-0.082882,-0.04075,0,0.188321,0.482584,0
-0.082882,-0.04075,0,0.188146,0.482584,0
-0.082882,-0.04075,0,0.188321,0.482584,0
-0.082882,-0.04075,0,0.188146,0.482584,0
-0.082882,-0.04075,0,0.188321,0.482584,0
-0.082882,-0.04075,0,0.188146,0.482584,0
-0.082609,-0.041694,0,0.213454,0.517839,0
-0.082608,-0.041703,0,0.213803,0.517839,0
-0.082608,-0.041704,0,0.213803,0.518014,0
-0.082608,-0.041704,0,0.213803,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.213803,0.518014,0
-0.082608,-0.041703,0,0.213977,0.518014,0
-0.082608,-0.041703,0,0.214152,0.518014,0
-0.082608,-0.041703,0,0.214152,0.518014,0
-0.082329,-0.042617,0,0.240506,0.551524,0
-0.082328,-0.042628,0,0.240681,0.551524,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240855,0.551699,0
-0.082328,-0.042627,0,0.240855,0.551699,0
-0.082328,-0.042627,0,0.240855,0.551699,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240506,0.551699,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240855,0.551699,0
-0.082328,-0.042627,0,0.240681,0.551699,0
-0.082328,-0.042627,0,0.240855,0.551699,0
-0.082005,-0.043661,0,0.273842,0.59027,0
-0.082004,-0.043671,0,0.273842,0.59027,0
-0.082003,-0.043672,0,0.273842,0.590445,0
-0.082004,-0.043671,0,0.273842,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.273842,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.273842,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.082004,-0.043671,0,0.274017,0.590445,0
-0.081675,-0.044737,0,0.295833,0.613134,0
-0.081674,-0.044746,0,0.295833,0.613134,0
-0.081675,-0.044744,0,0.295833,0.613309,0
-0.081675,-0.044745,0,0.295833,0.613309,0
-0.081676,-0.044745,0,0.296008,0.613309,0
-0.081676,-0.044745,0,0.296008,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295833,0.613309,0
-0.081677,-0.044745,0,0.295659,0.613309,0
-0.081342,-0.045633,0,0.331438,0.647168,0
-0.081341,-0.045644,0,0.331438,0.647168,0
-0.081341,-0.045645,0,0.331438,0.647343,0
-0.081341,-0.045645,0,0.331438,0.647343,0
-0.081342,-0.045644,0,0.331438,0.647343,0
-0.081342,-0.045644,0,0.331438,0.647343,0
-0.081342,-0.045644,0,0.331438,0.647343,0
-0.081342,-0.045644,0,0.331438,0.647343,0
-0.081342,-0.045644,0,0.331438,0.647343,0
-0.081342,-0.045644,0,0.331263,0.647343,0
-0.081342,-0.045644,0,0.331438,0.647343,0
-0.081342,-0.045644,0,0.331263,0.647343,0
-0.081342,-0.045644,0,0.331263,0.647343,0
-0.081342,-0.045644,0,0.331263,0.647343,0
-0.081342,-0.045644,0,0.331263,0.647343,0
-0.081342,-0.045644,0,0.331263,0.647343,0
-0.081342,-0.045644,0,0.331438,0.647343,0
-0.081342,-0.045644,0,0.331438,0.647343,0
-0.080996,-0.046611,0,0.369486,0.680155,0
-0.080995,-0.046622,0,0.369486,0.680329,0
-0.080994,-0.046621,0,0.369661,0.680329,0
-0.080995,-0.04662,0,0.369486,0.680329,0
-0.080995,-0.046621,0,0.369661,0.680504,0
-0.080995,-0.046621,0,0.369486,0.680504,0
-0.080995,-0.046621,0,0.369661,0.680504,0
-0.080995,-0.046621,0,0.369661,0.680504,0
-0.080995,-0.046621,0,0.369835,0.680504,0
-0.080995,-0.046621,0,0.369835,0.680504,0
-0.080995,-0.046621,0,0.369661,0.680504,0
-0.080995,-0.046621,0,0.369661,0.680504,0
-0.080995,-0.046621,0,0.369835,0.680504,0
-0.080995,-0.046621,0,0.369835,0.680504,0
-0.080995,-0.046621,0,0.369835,0.680504,0
-0.080995,-0.046621,0,0.369835,0.680504,0
-0.080995,-0.046621,0,0.369835,0.680504,0
-0.080995,-0.046621,0,0.369835,0.680504,0
-0.080623,-0.047518,0,0.394793,0.699179,0
-0.080623,-0.047529,0,0.394793,0.699179,0
-0.080621,-0.04753,0,0.394793,0.699179,0
-0.080621,-0.04753,0,0.394793,0.699179,0
-0.080621,-0.04753,0,0.394793,0.699179,0
-0.080621,-0.04753,0,0.394793,0.699179,0
-0.080621,-0.04753,0,0.394793,0.699179,0
-0.080621,-0.04753,0,0.394793,0.699179,0
-0.080621,-0.04753,0,0.394793,0.699179,0
-0.080621,-0.04753,0,0.394619,0.699179,0
-0.080621,-0.04753,0,0.394793,0.699179,0
-0.080622,-0.04753,0,0.394793,0.699179,0
-0.080622,-0.04753,0,0.394793,0.699179,0
-0.080622,-0.04753,0,0.394793,0.699004,0
-0.080622,-0.04753,0,0.394793,0.699004,0
-0.080622,-0.04753,0,0.394793,0.699004,0
-0.080622,-0.04753,0,0.394793,0.699004,0
-0.080622,-0.04753,0,0.394793,0.699004,0
-0.080248,-0.048318,0,0.427257,0.720821,0
-0.080246,-0.048321,0,0.427431,0.72117,0
-0.080246,-0.048321,0,0.427431,0.72117,0
-0.080247,-0.04832,0,0.427431,0.72117,0
-0.080247,-0.04832,0,0.427431,0.72117,0
-0.080247,-0.048321,0,0.427431,0.72117,0
-0.080247,-0.048321,0,0.427431,0.72117,0
-0.080247,-0.048321,0,0.427431,0.72117,0
-0.080247,-0.048321,0,0.427431,0.72117,0
-0.080247,-0.048322,0,0.427431,0.72117,0
-0.080247,-0.048322,0,0.427431,0.72117,0
-0.080247,-0.048322,0,0.427431,0.72117,0
-0.080247,-0.048323,0,0.427431,0.72117,0
-0.080247,-0.048323,0,0.427431,0.72117,0
-0.080247,-0.048323,0,0.427431,0.72117,0
-0.080247,-0.048323,0,0.427431,0.72117,0
-0.080247,-0.048323,0,0.427431,0.72117,0
-0.080247,-0.048323,0,0.427431,0.72117,0
-0.080247,-0.048323,0,0.427431,0.72117,0
-0.080247,-0.048323,0,0.427257,0.72117,0
-0.080247,-0.048323,0,0.427431,0.72117,0
-0.079905,-0.049089,0,0.456229,0.737925,0
-0.079904,-0.049092,0,0.456404,0.7381,0
-0.079904,-0.049092,0,0.456055,0.7381,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.45588,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.45588,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.456055,0.738274,0
-0.079904,-0.049091,0,0.45588,0.738274,0
-0.079456,-0.049701,0,0.494975,0.759916,0
-0.07945,-0.049712,0,0.494975,0.759916,0
-0.079451,-0.049711,0,0.49515,0.760091,0
-0.079451,-0.049711,0,0.494975,0.760091,0
-0.079451,-0.049711,0,0.494975,0.760091,0
-0.079451,-0.049711,0,0.494801,0.760091,0
-0.079451,-0.049711,0,0.494975,0.760265,0
-0.079451,-0.049711,0,0.494975,0.760265,0
-0.079451,-0.049711,0,0.494975,0.760265,0
-0.079451,-0.049711,0,0.494801,0.760265,0
-0.079451,-0.049711,0,0.494975,0.760265,0
-0.079451,-0.049711,0,0.49515,0.760265,0
-0.079451,-0.049711,0,0.49515,0.760265,0
-0.079451,-0.049711,0,0.494975,0.760265,0
-0.079451,-0.049711,0,0.494801,0.760265,0
-0.079451,-0.049711,0,0.494975,0.760265,0
-0.079567,-0.049592,0,0.605978,0.718378,0
-0.079579,-0.049583,0,0.611738,0.716807,0
-0.079581,-0.04958,0,0.688358,0.70267,0
-0.079581,-0.04958,0,0.691674,0.702495,0
-0.079581,-0.049581,0,0.713491,0.71541,0
-0.079581,-0.049581,0,0.71925,0.719599,0
-0.079581,-0.049581,0,0.731118,0.730246,0
-0.079581,-0.049581,0,0.747525,0.745954,0
-0.079581,-0.049581,0,0.750841,0.749619,0
-0.079581,-0.049581,0,0.764978,0.763407,0
-0.079581,-0.049581,0,0.76428,0.764105,0
-0.079581,-0.049581,0,0.793601,0.791158,0
-0.079581,-0.049581,0,0.792554,0.791507,0
-0.079581,-0.049581,0,0.812625,0.810705,0
-0.079581,-0.049581,0,0.81472,0.814371,0
-0.079581,-0.049581,0,0.827635,0.824843,0
-0.079581,-0.049581,0,0.837584,0.836187,0
-0.079581,-0.049581,0,0.840027,0.838631,0
-0.079581,-0.049581,0,0.844565,0.843692,0
-0.079581,-0.049581,0,0.845437,0.844565,0
-0.079581,-0.049581,0,0.845961,0.844739,0
-0.079581,-0.049581,0,0.846659,0.846136,0
-0.079581,-0.049581,0,0.846834,0.846659,0
-0.079581,-0.049581,0,0.862542,0.86132,0
-0.079581,-0.049581,0,0.865334,0.864287,0
-0.079581,-0.049581,0,0.872665,0.871268,0
-0.079581,-0.049581,0,0.877377,0.876504,0
-0.079581,-0.049581,0,0.885755,0.884707,0
-0.079581,-0.049581,0,0.887151,0.885929,0
-0.079581,-0.049581,0,0.890816,0.889943,0
-0.079581,-0.049581,0,0.893085,0.891689,0
-0.079581,-0.049581,0,0.893958,0.893085,0
-0.079581,-0.049581,0,0.892387,0.892561,0
-0.079581,-0.049581,0,0.892387,0.892038,0
-0.079581,-0.049581,0,0.890292,0.890292,0
-0.079581,-0.049581,0,0.889594,0.889594,0
-0.079581,-0.049581,0,0.903382,0.901812,0
-0.079581,-0.049581,0,0.903731,0.902684,0
-0.079581,-0.049581,0,0.914029,0.912807,0
-0.079581,-0.049581,0,0.912284,0.911935,0
-0.079581,-0.049581,0,0.906699,0.906349,0
-0.079581,-0.049581,0,0.882264,0.883486,0
-0.079581,-0.049581,0,0.865858,0.867254,0
-0.079581,-0.049581,0,0.849801,0.851197,0
-0.079581,-0.049581,0,0.825541,0.827461,0
-0.079581,-0.049581,0,0.819083,0.820479,0
-0.079581,-0.049581,0,0.799535,0.800932,0
-0.079581,-0.049581,0,0.789412,0.790809,0
-0.079581,-0.049581,0,0.786096,0.786445,0
-0.079581,-0.049581,0,0.785049,0.785049,0
-0.079581,-0.049581,0,0.782606,0.782431,0
-0.079581,-0.049581,0,0.782257,0.781908,0
-0.079581,-0.049581,0,0.780511,0.780511,0
-0.079581,-0.049581,0,0.780511,0.780337,0
-0.079581,-0.049581,0,0.781035,0.780337,0
-0.079581,-0.049581,0,0.781209,0.780337,0
-0.079581,-0.049581,0,0.781209,0.780337,0
-0.079581,-0.049581,0,0.780686,0.780511,0
-0.079581,-0.049581,0,0.780511,0.780511,0
-0.079581,-0.049581,0,0.781733,0.781035,0
-0.079581,-0.049581,0,0.781733,0.781384,0
-0.079581,-0.049581,0,0.794299,0.792205,0
-0.079581,-0.049581,0,0.799884,0.798663,0
-0.079581,-0.049581,0,0.808611,0.807389,0
-0.079581,-0.049581,0,0.814894,0.813323,0
-0.079581,-0.049581,0,0.822399,0.820828,0
-0.079581,-0.049581,0,0.827635,0.826413,0
-0.079581,-0.049581,0,0.833744,0.832522,0
-0.079581,-0.049581,0,0.838107,0.83706,0
-0.079581,-0.049581,0,0.845961,0.844914,0
-0.079581,-0.049581,0,0.847008,0.84631,0
-0.079581,-0.049581,0,0.853815,0.852768,0
-0.079581,-0.049581,0,0.855735,0.855037,0
-0.079581,-0.049581,0,0.874934,0.873188,0
-0.079581,-0.049581,0,0.883137,0.881217,0
-0.079581,-0.049581,0,0.902335,0.900764,0
-0.079581,-0.049581,0,0.904081,0.90251,0
-0.079581,-0.049581,0,0.918218,0.916996,0
-0.079581,-0.049581,0,0.920487,0.91909,0
-0.079581,-0.049581,0,0.929213,0.928166,0
-0.079581,-0.049581,0,0.93218,0.931482,0
-0.079581,-0.049581,0,0.942652,0.941431,0
-0.079581,-0.049581,0,0.944049,0.943001,0
-0.079581,-0.049581,0,0.949808,0.948761,0
-0.079581,-0.049581,0,0.948586,0.949285,0
-0.079581,-0.049581,0,0.968658,0.966389,0
-0.079581,-0.049581,0,0.970752,0.969356,0
-0.079581,-0.049581,0,0.972672,0.973021,0
-0.079581,-0.049581,0,0.972148,0.971974,0
-0.079581,-0.049581,0,0.967087,0.96796,0
-0.079581,-0.049581,0,0.966738,0.966738,0
-0.079581,-0.049581,0,0.964469,0.964469,0
-0.079581,-0.049581,0,0.962898,0.963073,0
-0.079581,-0.049581,0,0.96028,0.96028,0
-0.079581,-0.049581,0,0.95836,0.95836,0
-0.079581,-0.049581,0,0.95644,0.956091,0
-0.079581,-0.049581,0,0.954172,0.954521,0
-0.079581,-0.049581,0,0.95295,0.952775,0
-0.079581,-0.049581,0,0.970054,0.968483,0
-0.079581,-0.049581,0,0.971799,0.970752,0
-0.079581,-0.049581,0,0.985064,0.983493,0
-0.079581,-0.049581,0,0.989078,0.987856,0
-0.079581,-0.049581,0,0.999899,0.998328,0
-0.079581,-0.049581,0,1.00217,1.00077,0
-0.079581,-0.049581,0,1.00514,1.00566,0
-0.079581,-0.049581,0,1.00426,1.00374,0
-0.079581,-0.049581,0,1.00234,1.00252,0
-0.079581,-0.049581,0,1.00182,1.00164,0
-0.079582,-0.049581,0,0.99955,0.999725,0
-0.079582,-0.049581,0,0.999201,0.99955,0
-0.079582,-0.049581,0,1.0184,1.01631,0
-0.079582,-0.049582,0,1.0198,1.0184,0
-0.079582,-0.049582,0,1.0184,1.01997,0
-0.079582,-0.049582,0,1.01351,1.01334,0
-0.079582,-0.049582,0,1.00601,1.00618,0
-0.079582,-0.049582,0,0.991522,0.992743,0
-0.079526,-0.049521,0,0.989951,0.9903,0
-0.079549,-0.049551,0,0.978083,0.978781,0
-0.079543,-0.049542,0,0.972497,0.97337,0
-0.079543,-0.049542,0,0.959757,0.960106,0
-0.079544,-0.049543,0,0.957488,0.957837,0
-0.079544,-0.049543,0,0.947016,0.947365,0
-0.079544,-0.049543,0,0.961676,0.959931,0
-0.079544,-0.049544,0,0.958709,0.958535,0
-0.079544,-0.049544,0,0.969879,0.968134,0
-0.079545,-0.049545,0,0.970578,0.969879,0
-0.07954,-0.04954,0,0.979479,0.978257,0
-0.079544,-0.049544,0,0.981399,0.980351,0
-0.079542,-0.049542,0,0.988554,0.987507,0
-0.079412,-0.049406,0,0.997979,0.997107,0
-0.079398,-0.049391,0,0.997979,0.997281,0
-0.079394,-0.049389,0,0.998154,0.99763,0
-0.079395,-0.04939,0,0.998154,0.99763,0
-0.079393,-0.049334,0,0.981573,0.986286,0
-0.079393,-0.049331,0,0.980526,0.985413,0
-0.079393,-0.049331,0,0.980526,0.985238,0
-0.079393,-0.049331,0,0.980526,0.985413,0
-0.079393,-0.049331,0,0.980351,0.985413,0
-0.079393,-0.049331,0,0.980526,0.985413,0
-0.079393,-0.049331,0,0.980351,0.985413,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980351,0.985587,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980351,0.985587,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980351,0.985587,0
-0.079393,-0.049331,0,0.980351,0.985587,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980526,0.985587,0
-0.079393,-0.049331,0,0.980351,0.985587,0
-0.079393,-0.049331,0,0.980351,0.985587,0
-0.079362,-0.048506,0,1.01613,1.01072,0
-0.079362,-0.048494,0,1.01631,1.01072,0
-0.079906,-0.04781,0,0.978083,0.98262,0
-0.079915,-0.047799,0,0.978083,0.98262,0
-0.079602,-0.047715,0,0.93026,0.945096,0
-0.07959,-0.047713,0,0.929737,0.944572,0
-0.079019,-0.04791,0,0.894132,0.916472,0
-0.079009,-0.047911,0,0.894132,0.916472,0
-0.079007,-0.047912,0,0.893958,0.916298,0
-0.079008,-0.047911,0,0.894132,0.916298,0
-0.079008,-0.047911,0,0.894132,0.916298,0
-0.079464,-0.047756,0,0.921534,0.936718,0
-0.079475,-0.047756,0,0.921534,0.936718,0
-0.079903,-0.04758,0,0.952775,0.960629,0
-0.079908,-0.047578,0,0.952775,0.960978,0
-0.079907,-0.047578,0,0.952775,0.960978,0
-0.079907,-0.047579,0,0.952775,0.961153,0
-0.079907,-0.047579,0,0.952775,0.961153,0
-0.079907,-0.047579,0,0.952775,0.961153,0
-0.079907,-0.047579,0,0.95295,0.961153,0
-0.079907,-0.047579,0,0.952775,0.961153,0
-0.079907,-0.047579,0,0.95295,0.961153,0
-0.079907,-0.047579,0,0.95295,0.961153,0
-0.079907,-0.047579,0,0.95295,0.961153,0
-0.079907,-0.047579,0,0.953124,0.961153,0
-0.079907,-0.047579,0,0.95295,0.961153,0
-0.079907,-0.047579,0,0.95295,0.961153,0
-0.08025,-0.046683,0,0.997979,0.997107,0
-0.080251,-0.046672,0,0.997979,0.997281,0
-0.080266,-0.046079,0,1.02451,1.0198,0
-0.080266,-0.046069,0,1.02433,1.0198,0
-0.080265,-0.04607,0,1.02451,1.01997,0
-0.080265,-0.04607,0,1.02451,1.01997,0
-0.080266,-0.04607,0,1.02451,1.01997,0
-0.080266,-0.04607,0,1.02451,1.01997,0
-0.080266,-0.04607,0,1.02451,1.01997,0
-0.080266,-0.04607,0,1.02451,1.01997,0
-0.080266,-0.04607,0,1.02468,1.01997,0
-0.080266,-0.04607,0,1.02451,1.01997,0
-0.080266,-0.04607,0,1.02433,1.01997,0
-0.080266,-0.04607,0,1.02451,1.01997,0
-0.080266,-0.04607,0,1.02433,1.01997,0
-0.080266,-0.04607,0,1.02433,1.01997,0
-0.08046,-0.04568,0,1.05051,1.04353,0
-0.080463,-0.04567,0,1.05069,1.04353,0
-0.080463,-0.045673,0,1.05051,1.04371,0
-0.080463,-0.045672,0,1.05069,1.04371,0
-0.080463,-0.045672,0,1.05069,1.04371,0
-0.080463,-0.045672,0,1.05069,1.04371,0
-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080463,-0.045672,0,1.05069,1.04388,0
-0.080463,-0.045672,0,1.05069,1.04388,0
