-0.00635252,0.0205081,0.109084,-0.00581178,0.0204986,0.10892
-0.00639365,0.0203864,0.109173,-0.00581178,0.0204986,0.10892
-0.00639389,0.0203853,0.109161,-0.00581178,0.0204986,0.10892
-0.00641947,0.020427,0.109092,-0.00581178,0.0204986,0.10892
-0.00638533,0.0205538,0.109067,-0.00581178,0.0204986,0.10892
-0.00636561,0.0206149,0.109035,-0.00726924,0.0200816,0.10907
-0.00707012,0.0202073,0.109114,-0.00726924,0.0200816,0.10907
-0.007266,0.0201227,0.109131,-0.00726924,0.0200816,0.10907
-0.00746057,0.0200479,0.109138,-0.00726924,0.0200816,0.10907
-0.00744173,0.0200744,0.109136,-0.00726924,0.0200816,0.10907
-0.00740567,0.0201873,0.109128,-0.00726924,0.0200816,0.10907
-0.00740701,0.0201971,0.109099,-0.00726924,0.0200816,0.10907
-0.00741734,0.0201882,0.109092,-0.00726924,0.0200816,0.10907
-0.00742885,0.0201598,0.10911,-0.00726924,0.0200816,0.10907
-0.00744808,0.0201424,0.109107,-0.00726924,0.0200816,0.10907
-0.00744935,0.0201215,0.109123,-0.00726924,0.0200816,0.10907
-0.00747131,0.0200462,0.109171,-0.00726924,0.0200816,0.10907
-0.007474,0.0200362,0.109184,-0.00726924,0.0200816,0.10907
-0.00746429,0.0200235,0.109176,-0.00726924,0.0200816,0.10907
-0.00747739,0.019974,0.109187,-0.00726924,0.0200816,0.10907
-0.0074717,0.0199764,0.109185,-0.00726924,0.0200816,0.10907
-0.0074669,0.0199982,0.109158,-0.00726924,0.0200816,0.10907
-0.00747268,0.0199696,0.109152,-0.00726924,0.0200816,0.10907
-0.00746093,0.0199821,0.109154,-0.00726924,0.0200816,0.10907
-0.00741254,0.0200996,0.109108,-0.00726924,0.0200816,0.10907
-0.0073873,0.0201693,0.109105,-0.00869673,0.0195609,0.109221
-0.00754963,0.0201252,0.109136,-0.00869673,0.0195609,0.109221
-0.00754963,0.0201252,0.109136,-0.00869673,0.0195609,0.109221
-0.00928685,0.0192228,0.109009,-0.00869673,0.0195609,0.109221
-0.00976538,0.0190079,0.109014,-0.00869673,0.0195609,0.109221
-0.00907724,0.019339,0.109246,-0.00869673,0.0195609,0.109221
-0.00910604,0.019508,0.109306,-0.00869673,0.0195609,0.109221
-0.00910604,0.019508,0.109306,-0.00869673,0.0195609,0.109221
-0.00914721,0.0195629,0.10938,-0.00869673,0.0195609,0.109221
-0.00910058,0.019573,0.109275,-0.00869673,0.0195609,0.109221
-0.00910058,0.019573,0.109275,-0.00869673,0.0195609,0.109221
-0.00910686,0.0195658,0.109305,-0.00869673,0.0195609,0.109221
-0.00910875,0.0195612,0.109299,-0.0100869,0.0189386,0.109372
-0.0092033,0.0194491,0.109239,-0.0100869,0.0189386,0.109372
-0.00969201,0.0193475,0.109258,-0.0100869,0.0189386,0.109372
-0.00969201,0.0193475,0.109258,-0.0100869,0.0189386,0.109372
-0.00973355,0.0193678,0.109223,-0.0100869,0.0189386,0.109372
-0.00973355,0.0193678,0.109223,-0.0100869,0.0189386,0.109372
-0.00974707,0.0194062,0.109234,-0.0100869,0.0189386,0.109372
-0.00974707,0.0194062,0.109234,-0.0100869,0.0189386,0.109372
-0.0097635,0.0194243,0.109256,-0.0100869,0.0189386,0.109372
-0.00976929,0.0194322,0.109253,-0.0100869,0.0189386,0.109372
-0.00981522,0.0192594,0.109303,-0.0100869,0.0189386,0.109372
-0.00981522,0.0192594,0.109303,-0.0100869,0.0189386,0.109372
-0.00982656,0.019174,0.109298,-0.0100869,0.0189386,0.109372
-0.00979481,0.0191824,0.109271,-0.0100869,0.0189386,0.109372
-0.00979481,0.0191824,0.109271,-0.0100869,0.0189386,0.109372
-0.00978018,0.0191738,0.109272,-0.0100869,0.0189386,0.109372
-0.00978057,0.0191369,0.109287,-0.0100869,0.0189386,0.109372
-0.00977034,0.019169,0.109291,-0.0114324,0.0182174,0.109523
-0.0103229,0.0188117,0.109298,-0.0114324,0.0182174,0.109523
-0.0103229,0.0188117,0.109298,-0.0114324,0.0182174,0.109523
-0.0120766,0.0179506,0.109413,-0.0114324,0.0182174,0.109523
-0.0123191,0.0178409,0.109487,-0.0114324,0.0182174,0.109523
-0.012534,0.017824,0.109628,-0.0114324,0.0182174,0.109523
-0.012534,0.017824,0.109628,-0.0114324,0.0182174,0.109523
-0.0109486,0.0182462,0.109688,-0.0114324,0.0182174,0.109523
-0.0109012,0.0182506,0.109669,-0.0127264,0.0174005,0.109673
-0.012843,0.0170987,0.109319,-0.0127264,0.0174005,0.109673
-0.012843,0.0170987,0.109319,-0.0127264,0.0174005,0.109673
-0.0127095,0.0170519,0.109213,-0.0127264,0.0174005,0.109673
-0.0127095,0.0170519,0.109213,-0.0127264,0.0174005,0.109673
-0.0127902,0.0171887,0.109321,-0.0127264,0.0174005,0.109673
-0.0127722,0.017076,0.10933,-0.0127264,0.0174005,0.109673
-0.0127835,0.0171053,0.109372,-0.0127264,0.0174005,0.109673
-0.0127835,0.0171053,0.109372,-0.0127264,0.0174005,0.109673
-0.0128021,0.017118,0.109323,-0.0127264,0.0174005,0.109673
-0.0128021,0.017118,0.109323,-0.0127264,0.0174005,0.109673
-0.0127862,0.0169552,0.109315,-0.0127264,0.0174005,0.109673
-0.0127862,0.0169552,0.109315,-0.0139618,0.0164917,0.109824
-0.0142931,0.0164251,0.109859,-0.0139618,0.0164917,0.109824
-0.0142931,0.0164251,0.109859,-0.0139618,0.0164917,0.109824
-0.0141303,0.0164107,0.109771,-0.0139618,0.0164917,0.109824
-0.0141303,0.0164107,0.109771,-0.0139618,0.0164917,0.109824
-0.0141451,0.0164932,0.109844,-0.0139618,0.0164917,0.109824
-0.0141451,0.0164932,0.109844,-0.0139618,0.0164917,0.109824
-0.0141355,0.0165943,0.109801,-0.0139618,0.0164917,0.109824
-0.0141355,0.0165943,0.109801,-0.0139618,0.0164917,0.109824
-0.0141363,0.0165899,0.109793,-0.0139618,0.0164917,0.109824
-0.0141399,0.0164934,0.109805,-0.0139618,0.0164917,0.109824
-0.0141399,0.0164934,0.109805,-0.0139618,0.0164917,0.109824
-0.0141542,0.0163707,0.10983,-0.0139618,0.0164917,0.109824
-0.0141556,0.0163814,0.109849,-0.0139618,0.0164917,0.109824
-0.0141667,0.0163627,0.109768,-0.0139618,0.0164917,0.109824
-0.0141667,0.0163627,0.109768,-0.0139618,0.0164917,0.109824
-0.0141698,0.0164333,0.109751,-0.0139618,0.0164917,0.109824
-0.0141457,0.0165292,0.109744,-0.0151323,0.015495,0.109975
-0.0148971,0.0162406,0.109889,-0.0151323,0.015495,0.109975
-0.0148971,0.0162406,0.109889,-0.0151323,0.015495,0.109975
-0.015248,0.015987,0.109972,-0.0151323,0.015495,0.109975
-0.015316,0.0159746,0.110002,-0.0151323,0.015495,0.109975
-0.0153775,0.0159261,0.110016,-0.0151323,0.015495,0.109975
-0.0153775,0.0159261,0.110016,-0.0151323,0.015495,0.109975
-0.0153704,0.015842,0.110006,-0.0151323,0.015495,0.109975
-0.0153704,0.015842,0.110006,-0.0151323,0.015495,0.109975
-0.0153425,0.0158744,0.109978,-0.0151323,0.015495,0.109975
-0.0153105,0.0158318,0.109994,-0.0151323,0.015495,0.109975
-0.0152857,0.0158645,0.11004,-0.0151323,0.015495,0.109975
-0.015278,0.0159036,0.110055,-0.0151323,0.015495,0.109975
-0.0152934,0.0159707,0.110026,-0.0151323,0.015495,0.109975
-0.0153087,0.0159654,0.110026,-0.0151323,0.015495,0.109975
-0.0153152,0.0159602,0.109991,-0.0151323,0.015495,0.109975
-0.0153152,0.0159602,0.109991,-0.0151323,0.015495,0.109975
-0.0152913,0.0158734,0.110027,-0.0151323,0.015495,0.109975
-0.015286,0.0158187,0.110052,-0.0162316,0.0144151,0.110126
-0.0166451,0.0146738,0.109984,-0.0162316,0.0144151,0.110126
-0.0168592,0.0146619,0.110129,-0.0162316,0.0144151,0.110126
-0.0168592,0.0146619,0.110129,-0.0162316,0.0144151,0.110126
-0.0168337,0.0143515,0.110157,-0.0162316,0.0144151,0.110126
-0.0168337,0.0143515,0.110157,-0.0162316,0.0144151,0.110126
-0.016819,0.0143598,0.110215,-0.0162316,0.0144151,0.110126
-0.0167602,0.0144476,0.110162,-0.0162316,0.0144151,0.110126
-0.0167602,0.0144476,0.110162,-0.0162316,0.0144151,0.110126
-0.0167506,0.0144519,0.110164,-0.0162316,0.0144151,0.110126
-0.0167246,0.0145474,0.110161,-0.0162316,0.0144151,0.110126
-0.0167474,0.0145686,0.110153,-0.0162316,0.0144151,0.110126
-0.0167785,0.014525,0.110193,-0.0162316,0.0144151,0.110126
-0.0168029,0.0144705,0.110217,-0.0162316,0.0144151,0.110126
-0.0167948,0.0144565,0.110217,-0.0162316,0.0144151,0.110126
-0.0167948,0.0144565,0.110217,-0.0162316,0.0144151,0.110126
-0.0167847,0.0144022,0.110168,-0.0162316,0.0144151,0.110126
-0.0167614,0.0144227,0.110129,-0.0162316,0.0144151,0.110126
-0.0167396,0.0144669,0.110108,-0.0172537,0.0132573,0.110276
-0.0176474,0.0133534,0.110167,-0.0172537,0.0132573,0.110276
-0.0176474,0.0133534,0.110167,-0.0172537,0.0132573,0.110276
-0.0174961,0.0135267,0.110151,-0.0172537,0.0132573,0.110276
-0.0174961,0.0135267,0.110151,-0.0172537,0.0132573,0.110276
-0.0175128,0.0135689,0.110253,-0.0172537,0.0132573,0.110276
-0.0175128,0.0135689,0.110253,-0.0172537,0.0132573,0.110276
-0.017542,0.0135376,0.110246,-0.0172537,0.0132573,0.110276
-0.0175703,0.0135119,0.110229,-0.0172537,0.0132573,0.110276
-0.0175752,0.0134799,0.110211,-0.0172537,0.0132573,0.110276
-0.0175711,0.013511,0.1102,-0.0172537,0.0132573,0.110276
-0.0175632,0.0135038,0.110249,-0.0172537,0.0132573,0.110276
-0.0175632,0.0135038,0.110249,-0.0172537,0.0132573,0.110276
-0.0175534,0.0134955,0.110282,-0.0172537,0.0132573,0.110276
-0.0175595,0.0135728,0.110282,-0.0172537,0.0132573,0.110276
-0.0175668,0.0136089,0.1103,-0.0172537,0.0132573,0.110276
-0.0184123,0.0119583,0.110553,-0.0181931,0.0120269,0.110427
-0.0184123,0.0119583,0.110553,-0.0181931,0.0120269,0.110427
-0.018462,0.0119667,0.110558,-0.0181931,0.0120269,0.110427
-0.018462,0.0119667,0.110558,-0.0181931,0.0120269,0.110427
-0.0184483,0.012083,0.110467,-0.0181931,0.0120269,0.110427
-0.0184483,0.012083,0.110467,-0.0181931,0.0120269,0.110427
-0.0184346,0.0120964,0.110492,-0.0181931,0.0120269,0.110427
-0.0184179,0.0121265,0.110488,-0.0181931,0.0120269,0.110427
-0.0184004,0.0122186,0.110451,-0.0181931,0.0120269,0.110427
-0.0184127,0.0121512,0.110431,-0.0181931,0.0120269,0.110427
-0.0184127,0.0121512,0.110431,-0.0181931,0.0120269,0.110427
-0.0184028,0.0120995,0.110412,-0.0181931,0.0120269,0.110427
-0.0183817,0.0120227,0.11038,-0.0181931,0.0120269,0.110427
-0.0183817,0.0120227,0.11038,-0.0181931,0.0120269,0.110427
-0.0183855,0.0120277,0.110378,-0.0181931,0.0120269,0.110427
-0.0184042,0.0120808,0.110378,-0.0181931,0.0120269,0.110427
-0.0184103,0.0120997,0.110401,-0.0181931,0.0120269,0.110427
-0.0184231,0.0121285,0.1104,-0.0181931,0.0120269,0.110427
-0.0184199,0.0121327,0.110389,-0.0190447,0.0107298,0.110578
-0.0186166,0.0117439,0.11036,-0.0190447,0.0107298,0.110578
-0.0189986,0.0110212,0.110471,-0.0190447,0.0107298,0.110578
-0.0189986,0.0110212,0.110471,-0.0190447,0.0107298,0.110578
-0.0191057,0.0107206,0.110547,-0.0190447,0.0107298,0.110578
-0.0191057,0.0107206,0.110547,-0.0190447,0.0107298,0.110578
-0.0191028,0.0108298,0.110521,-0.0190447,0.0107298,0.110578
-0.0191046,0.0108237,0.110511,-0.0190447,0.0107298,0.110578
-0.0191012,0.0108243,0.110489,-0.0190447,0.0107298,0.110578
-0.0191058,0.0108338,0.110463,-0.0190447,0.0107298,0.110578
-0.0191195,0.0107903,0.110462,-0.0190447,0.0107298,0.110578
-0.0191201,0.010713,0.110462,-0.0190447,0.0107298,0.110578
-0.0191201,0.010713,0.110462,-0.0190447,0.0107298,0.110578
-0.0191153,0.0106702,0.110461,-0.0190447,0.0107298,0.110578
-0.0191188,0.0106845,0.110461,-0.0190447,0.0107298,0.110578
-0.0191111,0.0108134,0.110461,-0.0190447,0.0107298,0.110578
-0.0191151,0.0109186,0.11045,-0.0190447,0.0107298,0.110578
-0.0191328,0.0109675,0.110444,-0.0190447,0.0107298,0.110578
-0.0191418,0.0110231,0.110448,-0.0190447,0.0107298,0.110578
-0.0197776,0.00922174,0.11059,-0.0198037,0.00937242,0.110729
-0.0201223,0.00840706,0.110652,-0.0198037,0.00937242,0.110729
-0.0201169,0.00824799,0.110548,-0.0198037,0.00937242,0.110729
-0.020622,0.0086015,0.111166,-0.0198037,0.00937242,0.110729
-0.0194217,0.0097557,0.110869,-0.0198037,0.00937242,0.110729
-0.0193087,0.00973351,0.110825,-0.0198037,0.00937242,0.110729
-0.0192376,0.00988653,0.110784,-0.0198037,0.00937242,0.110729
-0.0192154,0.00997796,0.110826,-0.0198037,0.00937242,0.110729
-0.0197134,0.00885234,0.110407,-0.0198037,0.00937242,0.110729
-0.0197134,0.00885234,0.110407,-0.0204658,0.00796131,0.110879
-0.0204499,0.00804696,0.110865,-0.0204658,0.00796131,0.110879
-0.0204888,0.00805642,0.110908,-0.0204658,0.00796131,0.110879
-0.020571,0.00811438,0.11093,-0.0204658,0.00796131,0.110879
-0.0205442,0.00806944,0.110942,-0.0204658,0.00796131,0.110879
-0.0205552,0.00776811,0.110951,-0.0204658,0.00796131,0.110879
-0.0205503,0.00768118,0.110939,-0.0204658,0.00796131,0.110879
-0.0205415,0.00777838,0.110897,-0.0204658,0.00796131,0.110879
-0.0205333,0.00780703,0.110891,-0.0204658,0.00796131,0.110879
-0.0205041,0.00788292,0.110869,-0.0204658,0.00796131,0.110879
-0.020494,0.00792458,0.110861,-0.0204658,0.00796131,0.110879
-0.020514,0.00808728,0.110863,-0.0210273,0.00650339,0.11103
-0.0208905,0.00757196,0.110862,-0.0210273,0.00650339,0.11103
-0.0216864,0.00558506,0.111032,-0.0210273,0.00650339,0.11103
-0.021777,0.00546837,0.111085,-0.0210273,0.00650339,0.11103
-0.0210122,0.00628237,0.111218,-0.0210273,0.00650339,0.11103
-0.0210518,0.00632399,0.111252,-0.0210273,0.00650339,0.11103
-0.0209512,0.00638582,0.11128,-0.0210273,0.00650339,0.11103
-0.0209503,0.00642178,0.111237,-0.0210273,0.00650339,0.11103
-0.0208852,0.00646048,0.111207,-0.0210273,0.00650339,0.11103
-0.0209453,0.00638551,0.111214,-0.0210273,0.00650339,0.11103
-0.0209536,0.00639703,0.111192,-0.0214848,0.00500584,0.111181
-0.0213439,0.00473103,0.110925,-0.0214848,0.00500584,0.111181
-0.0213767,0.00472275,0.110925,-0.0214848,0.00500584,0.111181
-0.0212955,0.00432828,0.110944,-0.0214848,0.00500584,0.111181
-0.021276,0.00426686,0.110926,-0.0214848,0.00500584,0.111181
-0.0215534,0.00467632,0.111076,-0.0214848,0.00500584,0.111181
-0.0215899,0.00478812,0.111077,-0.0214848,0.00500584,0.111181
-0.0215887,0.00478467,0.11107,-0.0214848,0.00500584,0.111181
-0.0215658,0.00471194,0.111044,-0.0214848,0.00500584,0.111181
-0.0215737,0.00479745,0.111034,-0.0218356,0.00347609,0.111332
-0.0221896,0.00396148,0.111572,-0.0218356,0.00347609,0.111332
-0.0221896,0.00396148,0.111572,-0.0218356,0.00347609,0.111332
-0.0222988,0.00417075,0.111553,-0.0218356,0.00347609,0.111332
-0.0223309,0.00423682,0.111528,-0.0218356,0.00347609,0.111332
-0.0219257,0.00369589,0.111458,-0.0218356,0.00347609,0.111332
-0.0219369,0.00378726,0.111421,-0.0218356,0.00347609,0.111332
-0.0219322,0.00383316,0.111466,-0.0218356,0.00347609,0.111332
-0.0219234,0.00379266,0.111481,-0.0218356,0.00347609,0.111332
-0.0219217,0.00389988,0.111488,-0.0218356,0.00347609,0.111332
-0.0219196,0.00388191,0.1115,-0.0218356,0.00347609,0.111332
-0.0219438,0.00381632,0.111507,-0.0218356,0.00347609,0.111332
-0.0219416,0.00381697,0.111498,-0.0220773,0.00192176,0.111482
-0.0213985,0.00125755,0.111017,-0.0220773,0.00192176,0.111482
-0.0213985,0.00125755,0.111017,-0.0220773,0.00192176,0.111482
-0.0226617,0.00216689,0.111627,-0.0220773,0.00192176,0.111482
-0.0226852,0.00211319,0.11168,-0.0220773,0.00192176,0.111482
-0.022495,0.00154644,0.111641,-0.0220773,0.00192176,0.111482
-0.0224676,0.00141248,0.111668,-0.0220773,0.00192176,0.111482
-0.0224903,0.00150942,0.111587,-0.0220773,0.00192176,0.111482
-0.0224934,0.00148467,0.111627,-0.0220773,0.00192176,0.111482
-0.0224736,0.00170352,0.1116,-0.0220773,0.00192176,0.111482
-0.0224569,0.00167222,0.1116,-0.0222083,0.00035063,0.111633
-0.0228137,0.00072735,0.111743,-0.0222083,0.00035063,0.111633
-0.0228694,0.000772312,0.111756,-0.0222083,0.00035063,0.111633
-0.0229142,0.000865906,0.111756,-0.0222083,0.00035063,0.111633
-0.0222017,0.000488668,0.111666,-0.0222083,0.00035063,0.111633
-0.0222017,0.000488668,0.111666,-0.0222083,0.00035063,0.111633
-0.0222419,0.000604544,0.111753,-0.0222083,0.00035063,0.111633
-0.0222427,0.000637177,0.111748,-0.0222083,0.00035063,0.111633
-0.0222614,0.000744462,0.111763,-0.0222083,0.00035063,0.111633
-0.0221958,0.0007424,0.11177,-0.0222083,0.00035063,0.111633
-0.0221888,0.000733699,0.111771,-0.0222273,-0.0012294,0.111784
-0.0216868,-0.00224991,0.111549,-0.0222273,-0.0012294,0.111784
-0.021721,-0.00225744,0.111534,-0.0222273,-0.0012294,0.111784
-0.0221626,-0.00181245,0.111734,-0.0222273,-0.0012294,0.111784
-0.0221626,-0.00181245,0.111734,-0.0222273,-0.0012294,0.111784
-0.0221349,-0.00186337,0.111726,-0.0222273,-0.0012294,0.111784
-0.0221525,-0.00189222,0.111699,-0.0222273,-0.0012294,0.111784
-0.0222527,-0.00188587,0.111672,-0.0222273,-0.0012294,0.111784
-0.0222527,-0.00188587,0.111672,-0.0222273,-0.0012294,0.111784
-0.0222433,-0.0018639,0.111676,-0.0222273,-0.0012294,0.111784
-0.0222437,-0.0018596,0.111671,-0.0222273,-0.0012294,0.111784
-0.0222372,-0.00188356,0.111663,-0.0222273,-0.0012294,0.111784
-0.0222223,-0.00189405,0.111668,-0.0222273,-0.0012294,0.111784
-0.0222179,-0.00186564,0.111684,-0.0222273,-0.0012294,0.111784
-0.0222133,-0.00185946,0.111716,-0.0221339,-0.00281036,0.111935
-0.0225911,-0.00200576,0.111834,-0.0221339,-0.00281036,0.111935
-0.0225911,-0.00200576,0.111834,-0.0221339,-0.00281036,0.111935
-0.0225949,-0.0025241,0.112128,-0.0221339,-0.00281036,0.111935
-0.0225949,-0.0025241,0.112128,-0.0221339,-0.00281036,0.111935
-0.022579,-0.00250905,0.112159,-0.0221339,-0.00281036,0.111935
-0.022579,-0.00250905,0.112159,-0.0221339,-0.00281036,0.111935
-0.0225935,-0.00244917,0.112134,-0.0221339,-0.00281036,0.111935
-0.0226434,-0.00237476,0.112137,-0.0221339,-0.00281036,0.111935
-0.0226434,-0.00237476,0.112137,-0.0221339,-0.00281036,0.111935
-0.0226072,-0.00248373,0.112173,-0.0221339,-0.00281036,0.111935
-0.0226025,-0.00249884,0.112179,-0.0221339,-0.00281036,0.111935
-0.0225699,-0.00254912,0.112164,-0.0219278,-0.00438421,0.112085
-0.0224804,-0.00288654,0.11192,-0.0219278,-0.00438421,0.112085
-0.0223172,-0.00334494,0.112007,-0.0219278,-0.00438421,0.112085
-0.0221481,-0.00401223,0.112066,-0.0219278,-0.00438421,0.112085
-0.0221403,-0.00407353,0.112076,-0.0219278,-0.00438421,0.112085
-0.022062,-0.00441924,0.112116,-0.0219278,-0.00438421,0.112085
-0.022062,-0.00441924,0.112116,-0.0219278,-0.00438421,0.112085
-0.0220719,-0.00441079,0.112146,-0.0219278,-0.00438421,0.112085
-0.0220808,-0.00440867,0.112142,-0.0219278,-0.00438421,0.112085
-0.0220878,-0.00437647,0.112159,-0.0219278,-0.00438421,0.112085
-0.0220949,-0.00435942,0.112147,-0.0219278,-0.00438421,0.112085
-0.022113,-0.00421536,0.112099,-0.0219278,-0.00438421,0.112085
-0.0220967,-0.00418884,0.112082,-0.0219278,-0.00438421,0.112085
-0.0221424,-0.00394706,0.112039,-0.0219278,-0.00438421,0.112085
-0.0221424,-0.00394706,0.112039,-0.0219278,-0.00438421,0.112085
-0.0221699,-0.00396483,0.112066,-0.0219278,-0.00438421,0.112085
-0.0221699,-0.00396483,0.112066,-0.0219278,-0.00438421,0.112085
-0.02217,-0.00404205,0.112093,-0.0219278,-0.00438421,0.112085
-0.0221681,-0.00409744,0.112101,-0.0216098,-0.00594294,0.112236
-0.0219037,-0.00507665,0.112261,-0.0216098,-0.00594294,0.112236
-0.0218772,-0.00515912,0.112266,-0.0216098,-0.00594294,0.112236
-0.0217073,-0.00558612,0.112256,-0.0216098,-0.00594294,0.112236
-0.0217073,-0.00558612,0.112256,-0.0216098,-0.00594294,0.112236
-0.0215806,-0.00571922,0.112164,-0.0216098,-0.00594294,0.112236
-0.0215806,-0.00571922,0.112164,-0.0216098,-0.00594294,0.112236
-0.0215326,-0.0057605,0.112165,-0.0216098,-0.00594294,0.112236
-0.0215326,-0.0057605,0.112165,-0.0216098,-0.00594294,0.112236
-0.0215469,-0.00574267,0.112166,-0.0216098,-0.00594294,0.112236
-0.021556,-0.0057382,0.11219,-0.0216098,-0.00594294,0.112236
-0.0215857,-0.00567407,0.112205,-0.0216098,-0.00594294,0.112236
-0.0216697,-0.00554364,0.112205,-0.0216098,-0.00594294,0.112236
-0.0216697,-0.00554364,0.112205,-0.0216098,-0.00594294,0.112236
-0.0216847,-0.00552061,0.11219,-0.0216098,-0.00594294,0.112236
-0.0216847,-0.00552061,0.11219,-0.0216098,-0.00594294,0.112236
-0.0216315,-0.00553599,0.112179,-0.0216098,-0.00594294,0.112236
-0.0216315,-0.00553599,0.112179,-0.0216098,-0.00594294,0.112236
-0.0215846,-0.00566275,0.112186,-0.0216098,-0.00594294,0.112236
-0.0215846,-0.00566275,0.112186,-0.0211808,-0.00747857,0.112387
-0.020438,-0.00914065,0.112438,-0.0211808,-0.00747857,0.112387
-0.020438,-0.00914065,0.112438,-0.0211808,-0.00747857,0.112387
-0.0204815,-0.008957,0.112269,-0.0211808,-0.00747857,0.112387
-0.0205486,-0.00884644,0.112256,-0.0211808,-0.00747857,0.112387
-0.0214073,-0.00664402,0.112245,-0.0211808,-0.00747857,0.112387
-0.0214073,-0.00664402,0.112245,-0.0211808,-0.00747857,0.112387
-0.0217127,-0.00696153,0.112399,-0.0211808,-0.00747857,0.112387
-0.0219255,-0.00680747,0.112418,-0.0211808,-0.00747857,0.112387
-0.0219555,-0.00677715,0.112434,-0.0206426,-0.0089832,0.112538
-0.020812,-0.00883499,0.112747,-0.0206426,-0.0089832,0.112538
-0.020812,-0.00883499,0.112747,-0.0206426,-0.0089832,0.112538
-0.0206697,-0.00885689,0.112761,-0.0206426,-0.0089832,0.112538
-0.0206697,-0.00885689,0.112761,-0.0206426,-0.0089832,0.112538
-0.0207278,-0.00871995,0.112867,-0.0206426,-0.0089832,0.112538
-0.0207278,-0.00871995,0.112867,-0.0206426,-0.0089832,0.112538
-0.0207882,-0.00865363,0.112894,-0.0206426,-0.0089832,0.112538
-0.0207912,-0.0087267,0.112875,-0.0206426,-0.0089832,0.112538
-0.0208028,-0.00874371,0.11285,-0.0206426,-0.0089832,0.112538
-0.0208016,-0.00880497,0.112837,-0.0206426,-0.0089832,0.112538
-0.0208121,-0.00878689,0.112815,-0.0206426,-0.0089832,0.112538
-0.0207858,-0.00864496,0.11279,-0.0206426,-0.0089832,0.112538
-0.0207858,-0.00864496,0.11279,-0.0206426,-0.0089832,0.112538
-0.0207701,-0.00863619,0.112836,-0.0206426,-0.0089832,0.112538
-0.0207701,-0.00863619,0.112836,-0.0199974,-0.010449,0.112688
-0.018721,-0.0116955,0.112612,-0.0199974,-0.010449,0.112688
-0.0187706,-0.0117671,0.1126,-0.0199974,-0.010449,0.112688
-0.0198976,-0.0109683,0.112662,-0.0199974,-0.010449,0.112688
-0.0199174,-0.0109256,0.112628,-0.0199974,-0.010449,0.112688
-0.0197997,-0.010796,0.112598,-0.0199974,-0.010449,0.112688
-0.0197997,-0.010796,0.112598,-0.0199974,-0.010449,0.112688
-0.019464,-0.010901,0.112669,-0.0199974,-0.010449,0.112688
-0.0195745,-0.0108034,0.112609,-0.0199974,-0.010449,0.112688
-0.0195974,-0.0107394,0.11256,-0.0199974,-0.010449,0.112688
-0.0197199,-0.0107152,0.112546,-0.0199974,-0.010449,0.112688
-0.0197199,-0.0107152,0.112546,-0.0192481,-0.0118685,0.112839
-0.0202322,-0.011697,0.112973,-0.0192481,-0.0118685,0.112839
-0.0202775,-0.0118229,0.112951,-0.0192481,-0.0118685,0.112839
-0.0196388,-0.0113509,0.112859,-0.0192481,-0.0118685,0.112839
-0.0196388,-0.0113509,0.112859,-0.0192481,-0.0118685,0.112839
-0.0198653,-0.0110965,0.11286,-0.0192481,-0.0118685,0.112839
-0.0198653,-0.0110965,0.11286,-0.0192481,-0.0118685,0.112839
-0.0194133,-0.0111406,0.112979,-0.0192481,-0.0118685,0.112839
-0.0194133,-0.0111406,0.112979,-0.0192481,-0.0118685,0.112839
-0.0194903,-0.0111648,0.112997,-0.0192481,-0.0118685,0.112839
-0.0193122,-0.0112639,0.112985,-0.0192481,-0.0118685,0.112839
-0.0176947,-0.0135192,0.112693,-0.0183979,-0.0132342,0.11299
-0.0176078,-0.0135517,0.112692,-0.0183979,-0.0132342,0.11299
-0.0178935,-0.014016,0.113052,-0.0183979,-0.0132342,0.11299
-0.0178935,-0.014016,0.113052,-0.0183979,-0.0132342,0.11299
-0.0181775,-0.0137129,0.112972,-0.0183979,-0.0132342,0.11299
-0.0183841,-0.0132989,0.112908,-0.0183979,-0.0132342,0.11299
-0.0183841,-0.0132989,0.112908,-0.0183979,-0.0132342,0.11299
-0.0184547,-0.0132014,0.112925,-0.0183979,-0.0132342,0.11299
-0.0184547,-0.0132014,0.112925,-0.0183979,-0.0132342,0.11299
-0.0184125,-0.0132829,0.112926,-0.0183979,-0.0132342,0.11299
-0.0185342,-0.0142058,0.113279,-0.0174507,-0.0145389,0.113141
-0.0185342,-0.0142058,0.113279,-0.0174507,-0.0145389,0.113141
-0.0177824,-0.0141981,0.113262,-0.0174507,-0.0145389,0.113141
-0.0177117,-0.0142005,0.113246,-0.0174507,-0.0145389,0.113141
-0.0177726,-0.0140127,0.113193,-0.0174507,-0.0145389,0.113141
-0.0177726,-0.0140127,0.113193,-0.0174507,-0.0145389,0.113141
-0.0178058,-0.0138299,0.113138,-0.0174507,-0.0145389,0.113141
-0.0178237,-0.0137993,0.113147,-0.0174507,-0.0145389,0.113141
-0.0177335,-0.0138403,0.113161,-0.0174507,-0.0145389,0.113141
-0.017625,-0.0139715,0.113191,-0.0174507,-0.0145389,0.113141
-0.0176646,-0.0139805,0.113212,-0.0164109,-0.0157757,0.113291
-0.0153761,-0.0162574,0.113151,-0.0164109,-0.0157757,0.113291
-0.0153761,-0.0162574,0.113151,-0.0164109,-0.0157757,0.113291
-0.0159835,-0.0161862,0.113204,-0.0164109,-0.0157757,0.113291
