-0.093786,-0.04017,0,2.76565,4.35756,0
-0.093786,-0.04017,0,2.76565,4.35756,0
-0.093786,-0.04017,0,2.76547,4.35756,0
-0.093786,-0.04017,0,2.76565,4.35756,0
-0.093747,-0.038981,0,2.81068,4.40992,0
-0.093747,-0.038969,0,2.81068,4.40992,0
-0.093747,-0.038967,0,2.81068,4.4101,0
-0.093747,-0.038968,0,2.8105,4.4101,0
-0.093747,-0.038968,0,2.8105,4.4101,0
-0.093747,-0.038968,0,2.8105,4.4101,0
-0.093747,-0.038968,0,2.8105,4.4101,0
-0.093747,-0.038968,0,2.8105,4.4101,0
-0.093747,-0.038968,0,2.81033,4.4101,0
-0.093747,-0.038968,0,2.81033,4.4101,0
-0.093747,-0.038968,0,2.81033,4.4101,0
-0.093747,-0.038968,0,2.80998,4.4101,0
-0.093747,-0.038968,0,2.81015,4.4101,0
-0.093747,-0.038968,0,2.80998,4.4101,0
-0.093747,-0.038968,0,2.81015,4.4101,0
-0.093737,-0.038105,0,2.87176,4.49457,0
-0.093737,-0.038095,0,2.87194,4.49457,0
-0.093737,-0.038094,0,2.87194,4.49492,0
-0.093737,-0.038094,0,2.87194,4.49492,0
-0.093737,-0.038094,0,2.87194,4.49492,0
-0.093737,-0.038094,0,2.87194,4.49492,0
-0.093737,-0.038094,0,2.87194,4.49492,0
-0.093737,-0.038094,0,2.87176,4.49492,0
-0.093737,-0.038094,0,2.87176,4.49492,0
-0.093737,-0.038094,0,2.87176,4.49492,0
-0.093737,-0.038094,0,2.87194,4.49492,0
-0.093737,-0.038094,0,2.87176,4.49492,0
-0.093737,-0.038094,0,2.87159,4.49492,0
-0.093737,-0.038094,0,2.87176,4.49492,0
-0.093737,-0.038094,0,2.87159,4.49492,0
-0.093737,-0.038094,0,2.87176,4.49492,0
-0.093737,-0.038094,0,2.87176,4.49492,0
-0.093737,-0.038094,0,2.87159,4.49492,0
-0.093737,-0.038094,0,2.87159,4.49492,0
-0.093572,-0.038103,0,2.93041,4.58306,0
-0.093377,-0.03816,0,2.97439,4.64764,0
-0.093364,-0.03816,0,2.97509,4.64816,0
-0.093364,-0.03816,0,2.97491,4.64834,0
-0.093364,-0.03816,0,2.97491,4.64834,0
-0.093365,-0.03816,0,2.97509,4.64816,0
-0.093365,-0.03816,0,2.97509,4.64816,0
-0.093365,-0.03816,0,2.97491,4.64816,0
-0.093365,-0.03816,0,2.97509,4.64816,0
-0.093365,-0.03816,0,2.97509,4.64816,0
-0.093365,-0.03816,0,2.97509,4.64816,0
-0.093365,-0.03816,0,2.97509,4.64816,0
-0.093365,-0.03816,0,2.97509,4.64816,0
-0.093365,-0.03816,0,2.97491,4.64816,0
-0.093365,-0.03816,0,2.97491,4.64816,0
-0.093365,-0.03816,0,2.97509,4.64816,0
-0.093365,-0.03816,0,2.97491,4.64816,0
-0.093365,-0.03816,0,2.97509,4.64816,0
-0.093017,-0.038637,0,3.06375,4.76073,0
-0.093015,-0.038643,0,3.06393,4.76161,0
-0.093015,-0.038641,0,3.06393,4.76161,0
-0.092859,-0.037518,0,2.97142,4.67993,0
-0.093575,-0.036153,0,2.88852,4.59842,0
-0.093577,-0.036142,0,2.88852,4.59842,0
-0.093579,-0.036139,0,2.88835,4.59824,0
-0.093577,-0.036141,0,2.88835,4.59824,0
-0.093458,-0.03968,0,2.93879,4.69528,0
-0.093458,-0.039692,0,2.93879,4.69528,0
-0.092841,-0.039919,0,3.01855,4.75829,0
-0.092829,-0.03992,0,3.01872,4.75847,0
-0.09283,-0.03992,0,3.01855,4.75847,0
-0.09283,-0.03992,0,3.01872,4.75847,0
-0.09283,-0.03992,0,3.01872,4.75864,0
-0.09283,-0.03992,0,3.01872,4.75864,0
-0.09283,-0.03992,0,3.01872,4.75864,0
-0.09283,-0.03992,0,3.01872,4.75864,0
-0.09283,-0.03992,0,3.01872,4.75864,0
-0.09283,-0.03992,0,3.01872,4.75864,0
-0.09283,-0.03992,0,3.01855,4.75864,0
-0.092616,-0.039494,0,3.12955,4.83805,0
-0.092463,-0.038912,0,3.18453,4.88657,0
-0.092462,-0.038899,0,3.1847,4.88675,0
-0.092975,-0.036631,0,3.05572,4.78325,0
-0.092975,-0.036621,0,3.05572,4.78325,0
-0.092976,-0.036618,0,3.05572,4.78325,0
-0.092976,-0.03662,0,3.05572,4.78325,0
-0.092976,-0.03662,0,3.05572,4.78325,0
-0.092976,-0.036619,0,3.05572,4.78325,0
-0.092976,-0.036619,0,3.05572,4.78325,0
-0.092765,-0.039853,0,3.15014,4.91956,0
-0.092765,-0.039863,0,3.15014,4.91956,0
-0.092765,-0.039864,0,3.15014,4.91956,0
-0.092765,-0.039863,0,3.15014,4.91956,0
-0.09242,-0.04032,0,3.10337,4.89652,0
-0.092417,-0.040326,0,3.1032,4.89635,0
-0.092417,-0.040324,0,3.1032,4.89635,0
-0.092419,-0.040324,0,3.10337,4.89635,0
-0.092419,-0.040324,0,3.10337,4.89635,0
-0.092113,-0.038963,0,3.18854,4.94103,0
-0.092113,-0.038951,0,3.18889,4.94103,0
-0.092113,-0.038951,0,3.18872,4.94103,0
-0.092113,-0.038951,0,3.18872,4.94103,0
-0.092545,-0.037457,0,3.19657,4.95394,0
-0.092545,-0.037445,0,3.1964,4.95394,0
-0.092546,-0.037447,0,3.19657,4.95394,0
-0.092546,-0.037447,0,3.19657,4.95394,0
-0.092545,-0.037446,0,3.1964,4.95394,0
-0.092545,-0.037446,0,3.1964,4.95394,0
-0.092545,-0.037446,0,3.19657,4.95394,0
-0.092545,-0.037446,0,3.19657,4.95394,0
-0.092416,-0.038758,0,3.3156,5.081,0
-0.092416,-0.038772,0,3.3156,5.081,0
-0.091694,-0.040498,0,3.28733,5.06809,0
-0.091693,-0.040509,0,3.28715,5.06809,0
-0.091694,-0.04051,0,3.28733,5.06809,0
-0.091694,-0.04051,0,3.28733,5.06809,0
-0.091695,-0.040509,0,3.28733,5.06809,0
-0.091695,-0.040509,0,3.2875,5.06809,0
-0.091696,-0.040509,0,3.28733,5.06809,0
-0.091696,-0.040509,0,3.28733,5.06809,0
-0.091774,-0.038914,0,3.35103,5.0995,0
-0.091774,-0.03891,0,3.35103,5.0995,0
-0.091774,-0.038911,0,3.35121,5.0995,0
-0.092244,-0.037131,0,3.34545,5.10299,0
-0.092244,-0.037121,0,3.34545,5.10299,0
-0.092244,-0.03712,0,3.34545,5.10299,0
-0.092244,-0.03712,0,3.34527,5.10299,0
-0.092245,-0.037121,0,3.34545,5.10299,0
-0.092245,-0.037121,0,3.34545,5.10299,0
-0.092245,-0.037121,0,3.34545,5.10299,0
-0.091981,-0.039539,0,3.47478,5.24349,0
-0.091981,-0.039555,0,3.47478,5.24349,0
-0.091627,-0.04023,0,3.40618,5.20946,0
-0.091625,-0.040241,0,3.40601,5.20946,0
-0.091625,-0.040238,0,3.40618,5.20928,0
-0.091625,-0.040238,0,3.40618,5.20928,0
-0.091625,-0.040239,0,3.40636,5.20928,0
-0.091625,-0.040239,0,3.40601,5.20928,0
-0.091625,-0.040239,0,3.40618,5.20928,0
-0.091625,-0.040239,0,3.40618,5.20928,0
-0.091625,-0.040239,0,3.40618,5.20928,0
-0.091625,-0.040239,0,3.40618,5.20928,0
-0.091625,-0.040239,0,3.40618,5.20928,0
-0.091625,-0.040239,0,3.40601,5.20928,0
-0.091423,-0.039369,0,3.46291,5.23651,0
-0.091423,-0.039358,0,3.46291,5.23651,0
-0.09153,-0.037789,0,3.48577,5.25501,0
-0.09153,-0.037779,0,3.48577,5.25501,0
-0.091531,-0.037782,0,3.48577,5.25501,0
-0.091531,-0.037781,0,3.48577,5.25501,0
-0.091532,-0.03778,0,3.4856,5.25501,0
-0.091532,-0.037781,0,3.48577,5.25501,0
-0.091532,-0.037781,0,3.48542,5.25501,0
-0.091532,-0.037781,0,3.4856,5.25501,0
-0.091532,-0.037781,0,3.48542,5.25501,0
-0.091532,-0.037781,0,3.48542,5.25501,0
-0.091608,-0.037635,0,3.59206,5.34577,0
-0.09161,-0.037628,0,3.59433,5.34786,0
-0.091563,-0.037639,0,3.60096,5.35484,0
-0.091567,-0.037636,0,3.59887,5.35345,0
-0.091568,-0.037636,0,3.59922,5.35345,0
-0.091568,-0.037636,0,3.59904,5.35345,0
-0.091567,-0.037636,0,3.59904,5.35362,0
-0.091567,-0.037636,0,3.59904,5.35362,0
-0.091567,-0.037636,0,3.59887,5.35362,0
-0.091567,-0.037636,0,3.59904,5.35362,0
-0.091567,-0.037636,0,3.59887,5.35362,0
-0.091567,-0.037636,0,3.59904,5.35362,0
-0.091567,-0.037636,0,3.59887,5.35362,0
-0.091567,-0.037636,0,3.59887,5.35362,0
-0.091567,-0.037636,0,3.59887,5.35362,0
-0.091567,-0.037636,0,3.59887,5.35362,0
-0.091567,-0.037636,0,3.59887,5.35362,0
-0.091567,-0.037636,0,3.59904,5.35362,0
-0.091309,-0.038087,0,3.7193,5.46323,0
-0.091305,-0.038102,0,3.71999,5.46393,0
-0.091302,-0.038112,0,3.72034,5.46497,0
-0.091302,-0.038108,0,3.72034,5.46497,0
-0.091303,-0.038109,0,3.72017,5.46445,0
-0.091303,-0.038109,0,3.72017,5.46445,0
-0.091303,-0.038109,0,3.72017,5.46445,0
-0.091303,-0.038109,0,3.72017,5.46445,0
-0.091303,-0.038109,0,3.72017,5.46445,0
-0.091302,-0.038109,0,3.72017,5.46445,0
-0.091302,-0.038109,0,3.71999,5.46445,0
-0.091302,-0.038109,0,3.71999,5.46428,0
-0.091302,-0.038109,0,3.71999,5.46428,0
-0.091302,-0.038109,0,3.71999,5.4641,0
-0.091302,-0.038109,0,3.71999,5.4641,0
-0.091302,-0.038109,0,3.71982,5.46393,0
-0.091302,-0.038109,0,3.71982,5.46393,0
-0.091302,-0.038109,0,3.71965,5.46375,0
-0.091302,-0.038109,0,3.71965,5.46375,0
-0.09081,-0.039364,0,3.86311,5.58086,0
-0.09081,-0.039377,0,3.86329,5.58086,0
-0.090966,-0.039408,0,3.72383,5.50075,0
-0.090971,-0.0394,0,3.72139,5.49971,0
-0.090901,-0.039903,0,3.60672,5.44874,0
-0.0909,-0.039915,0,3.60585,5.44857,0
-0.090754,-0.039191,0,3.69155,5.47964,0
-0.090754,-0.039187,0,3.69172,5.47981,0
-0.090754,-0.039189,0,3.69172,5.47981,0
-0.090767,-0.036782,0,3.83728,5.55626,0
-0.090767,-0.036772,0,3.83711,5.55626,0
-0.090767,-0.036773,0,3.83711,5.55626,0
-0.090767,-0.036773,0,3.83711,5.55626,0
-0.090767,-0.036773,0,3.83711,5.55626,0
-0.090767,-0.036773,0,3.83711,5.55626,0
-0.090767,-0.036773,0,3.83711,5.55626,0
-0.090767,-0.036773,0,3.83711,5.55626,0
-0.090767,-0.036773,0,3.83711,5.55626,0
-0.090767,-0.036773,0,3.83676,5.55626,0
-0.090767,-0.036773,0,3.83711,5.55626,0
-0.090767,-0.036773,0,3.83693,5.55626,0
-0.090767,-0.036773,0,3.83693,5.55626,0
-0.090767,-0.036773,0,3.83693,5.55626,0
-0.090767,-0.036773,0,3.83693,5.55626,0
-0.090658,-0.039519,0,3.97534,5.70147,0
-0.090658,-0.039534,0,3.97534,5.70147,0
-0.090553,-0.040363,0,3.85369,5.63794,0
-0.090553,-0.040374,0,3.85334,5.63776,0
-0.090553,-0.040375,0,3.85351,5.63759,0
-0.090553,-0.040374,0,3.85334,5.63759,0
-0.090553,-0.040374,0,3.85351,5.63759,0
-0.090553,-0.040374,0,3.85334,5.63759,0
-0.090553,-0.040374,0,3.85334,5.63759,0
-0.090553,-0.040374,0,3.85351,5.63759,0
-0.090553,-0.040374,0,3.85351,5.63759,0
-0.090088,-0.039102,0,3.94357,5.67441,0
-0.090087,-0.039089,0,3.94357,5.67441,0
-0.090645,-0.036917,0,3.91477,5.66429,0
-0.090645,-0.036905,0,3.91477,5.66429,0
-0.090646,-0.036896,0,3.91477,5.66429,0
-0.090646,-0.036899,0,3.91477,5.66429,0
-0.090642,-0.036999,0,3.92228,5.6718,0
-0.090642,-0.037005,0,3.91931,5.66953,0
-0.090644,-0.037001,0,3.92088,5.6697,0
-0.090644,-0.037002,0,3.91983,5.66988,0
-0.09031,-0.039439,0,4.08774,5.8212,0
-0.09031,-0.039451,0,4.08774,5.8212,0
-0.089883,-0.040064,0,4.04463,5.80339,0
-0.089877,-0.040076,0,4.04463,5.80339,0
-0.090069,-0.040497,0,3.9701,5.77687,0
-0.090072,-0.040504,0,3.96975,5.77669,0
-0.090071,-0.040502,0,3.96993,5.77669,0
-0.090071,-0.040501,0,3.96975,5.77669,0
-0.090071,-0.040502,0,3.96975,5.77669,0
-0.090071,-0.040502,0,3.96975,5.77669,0
-0.089855,-0.038689,0,4.06854,5.80828,0
-0.089855,-0.038674,0,4.06836,5.80828,0
-0.090303,-0.037165,0,4.08739,5.82573,0
-0.090303,-0.037153,0,4.08721,5.82591,0
-0.090303,-0.037155,0,4.08721,5.82591,0
-0.090303,-0.037155,0,4.08739,5.82591,0
-0.090303,-0.037154,0,4.08739,5.82591,0
-0.090303,-0.037154,0,4.08739,5.82591,0
-0.090303,-0.037154,0,4.08721,5.82591,0
-0.090204,-0.037205,0,4.09367,5.83254,0
-0.090203,-0.037204,0,4.09192,5.83045,0
-0.089797,-0.039095,0,4.25686,5.97025,0
-0.089797,-0.039108,0,4.25686,5.97025,0
-0.089597,-0.039968,0,4.1963,5.9411,0
-0.089596,-0.039978,0,4.19612,5.9411,0
-0.089596,-0.03998,0,4.19612,5.94093,0
-0.089596,-0.039979,0,4.19612,5.94093,0
-0.089596,-0.039979,0,4.19612,5.94093,0
-0.089596,-0.039979,0,4.19612,5.94093,0
-0.08966,-0.040171,0,4.12212,5.9123,0
-0.089533,-0.039472,0,4.19211,5.93848,0
-0.089533,-0.039454,0,4.19211,5.93848,0
-0.089484,-0.037537,0,4.24935,5.96972,0
-0.089484,-0.037524,0,4.24935,5.96972,0
-0.089484,-0.037526,0,4.24918,5.96972,0
-0.089484,-0.037525,0,4.24918,5.96972,0
-0.089484,-0.037525,0,4.249,5.96972,0
-0.089484,-0.037525,0,4.249,5.96972,0
-0.089484,-0.037525,0,4.24883,5.96972,0
-0.089484,-0.037525,0,4.24883,5.96972,0
-0.089484,-0.037525,0,4.24883,5.96972,0
-0.089484,-0.037525,0,4.24865,5.96972,0
-0.089484,-0.037525,0,4.24865,5.96972,0
-0.089484,-0.037525,0,4.24865,5.96972,0
-0.089512,-0.037683,0,4.37188,6.06607,0
-0.089514,-0.037687,0,4.37397,6.06781,0
-0.08951,-0.038477,0,4.46734,6.14653,0
-0.08951,-0.038492,0,4.46734,6.1467,0
-0.089497,-0.038464,0,4.30957,6.04547,0
-0.089495,-0.038464,0,4.30695,6.04373,0
-0.089183,-0.039755,0,4.20153,5.99049,0
-0.089182,-0.039769,0,4.20136,5.99032,0
-0.089291,-0.038398,0,4.30922,6.03029,0
-0.089291,-0.038385,0,4.30922,6.03029,0
-0.089269,-0.036645,0,4.45059,6.12174,0
-0.089269,-0.036635,0,4.45042,6.12174,0
-0.089269,-0.036634,0,4.45024,6.12174,0
-0.089269,-0.036634,0,4.45024,6.12174,0
-0.089269,-0.036635,0,4.45007,6.12174,0
-0.089269,-0.036635,0,4.45024,6.12174,0
-0.089269,-0.036635,0,4.44989,6.12174,0
-0.089269,-0.036635,0,4.44989,6.12174,0
-0.089269,-0.036635,0,4.44989,6.12174,0
-0.089269,-0.036635,0,4.44972,6.12174,0
-0.089269,-0.036635,0,4.44989,6.12174,0
-0.089269,-0.036635,0,4.44972,6.12174,0
-0.089269,-0.036635,0,4.44972,6.12174,0
-0.089014,-0.039197,0,4.57486,6.24793,0
-0.08885,-0.039564,0,4.50592,6.21215,0
-0.088846,-0.039576,0,4.50539,6.21198,0
-0.08883,-0.039699,0,4.49859,6.20831,0
-0.088835,-0.039699,0,4.50086,6.20953,0
-0.088834,-0.039696,0,4.50051,6.20971,0
-0.088834,-0.039696,0,4.50051,6.20953,0
-0.088835,-0.039697,0,4.50051,6.20953,0
-0.088835,-0.039697,0,4.50051,6.20953,0
-0.088836,-0.039697,0,4.50051,6.20953,0
-0.088836,-0.039697,0,4.50051,6.20953,0
-0.088665,-0.038463,0,4.57224,6.24671,0
-0.088664,-0.03845,0,4.57224,6.24671,0
-0.088741,-0.038381,0,4.56945,6.24514,0
-0.088751,-0.038379,0,4.56997,6.24549,0
-0.08875,-0.038381,0,4.5698,6.24618,0
-0.088751,-0.038381,0,4.5698,6.24618,0
-0.088752,-0.03838,0,4.5698,6.24566,0
-0.088752,-0.03838,0,4.56962,6.24566,0
-0.088753,-0.03838,0,4.56962,6.24566,0
-0.088753,-0.03838,0,4.56962,6.24566,0
-0.088754,-0.03838,0,4.56962,6.24566,0
-0.088754,-0.03838,0,4.56962,6.24566,0
-0.088755,-0.03838,0,4.56962,6.24566,0
-0.088755,-0.03838,0,4.56962,6.24566,0
-0.088712,-0.036792,0,4.66073,6.31094,0
-0.088712,-0.036787,0,4.6609,6.31094,0
-0.088712,-0.036788,0,4.66073,6.31094,0
-0.088712,-0.03679,0,4.6609,6.31111,0
-0.088712,-0.036788,0,4.66055,6.31111,0
-0.088712,-0.036788,0,4.6609,6.31111,0
-0.088712,-0.036788,0,4.66055,6.31111,0
-0.088712,-0.036788,0,4.6609,6.31111,0
-0.088712,-0.036788,0,4.66055,6.31111,0
-0.088712,-0.036788,0,4.66073,6.31111,0
-0.088712,-0.036788,0,4.6609,6.31111,0
-0.088712,-0.036788,0,4.66073,6.31111,0
-0.088712,-0.036788,0,4.6609,6.31111,0
-0.088712,-0.036788,0,4.66073,6.31111,0
-0.088712,-0.036788,0,4.6609,6.31111,0
-0.088712,-0.036788,0,4.6609,6.31111,0
-0.088712,-0.036788,0,4.6609,6.31111,0
-0.088712,-0.036788,0,4.6609,6.31111,0
-0.088295,-0.03861,0,4.79459,6.43922,0
-0.088295,-0.038621,0,4.79459,6.43922,0
-0.088295,-0.038622,0,4.79459,6.43922,0
-0.088183,-0.038924,0,4.74503,6.41321,0
-0.08818,-0.038934,0,4.74485,6.41321,0
-0.08818,-0.038935,0,4.74485,6.41269,0
-0.08818,-0.038935,0,4.74485,6.41269,0
-0.08818,-0.038934,0,4.74485,6.41269,0
-0.08818,-0.038934,0,4.74485,6.41269,0
-0.08818,-0.038934,0,4.74485,6.41286,0
-0.08818,-0.038934,0,4.74485,6.41286,0
-0.088181,-0.038934,0,4.74485,6.41286,0
-0.088181,-0.038934,0,4.74485,6.41286,0
-0.088181,-0.038934,0,4.74485,6.41286,0
-0.088181,-0.038934,0,4.74485,6.41286,0
-0.087913,-0.038485,0,4.80158,6.44917,0
-0.087908,-0.038471,0,4.80175,6.44934,0
-0.087842,-0.037608,0,4.83962,6.47831,0
-0.087842,-0.037597,0,4.83962,6.47831,0
-0.087842,-0.037595,0,4.8398,6.47831,0
-0.087842,-0.037595,0,4.8398,6.47831,0
-0.087841,-0.037596,0,4.8398,6.47831,0
-0.087841,-0.037596,0,4.83997,6.47831,0
-0.087841,-0.037596,0,4.8398,6.47831,0
-0.087841,-0.037596,0,4.83962,6.47831,0
-0.087841,-0.037596,0,4.8398,6.47831,0
-0.087841,-0.037596,0,4.83962,6.47831,0
-0.087841,-0.037596,0,4.83962,6.47831,0
-0.087992,-0.037216,0,4.91659,6.5408,0
-0.087994,-0.037203,0,4.91712,6.54114,0
-0.087994,-0.037206,0,4.91712,6.54149,0
-0.087994,-0.037205,0,4.91712,6.54149,0
-0.087994,-0.037205,0,4.91712,6.54149,0
-0.087994,-0.037205,0,4.91712,6.54149,0
-0.087994,-0.037205,0,4.91694,6.54149,0
-0.087994,-0.037205,0,4.91712,6.54149,0
-0.087994,-0.037205,0,4.91694,6.54149,0
-0.087994,-0.037205,0,4.91694,6.54149,0
-0.087994,-0.037205,0,4.91677,6.54149,0
-0.087994,-0.037205,0,4.91677,6.54149,0
-0.087994,-0.037205,0,4.91677,6.54149,0
-0.087994,-0.037205,0,4.91677,6.54149,0
-0.087994,-0.037205,0,4.91677,6.54149,0
-0.087994,-0.037205,0,4.91677,6.54149,0
-0.087994,-0.037205,0,4.91677,6.54149,0
-0.087994,-0.037205,0,4.91677,6.54149,0
-0.087994,-0.037205,0,4.91659,6.54149,0
-0.087994,-0.037205,0,4.91677,6.54149,0
-0.087874,-0.03782,0,5.02079,6.63365,0
-0.087873,-0.037837,0,5.02096,6.634,0
-0.087772,-0.03791,0,5.02742,6.63976,0
-0.087772,-0.037905,0,5.02568,6.63766,0
-0.08762,-0.038206,0,4.97279,6.6059,0
-0.087616,-0.038219,0,4.97244,6.60572,0
-0.087617,-0.038218,0,4.97262,6.60502,0
-0.087617,-0.038218,0,4.97244,6.60502,0
-0.087618,-0.038218,0,4.97262,6.60555,0
-0.087618,-0.038218,0,4.97262,6.60555,0
-0.087619,-0.038218,0,4.97262,6.60502,0
-0.087619,-0.038218,0,4.97244,6.60502,0
-0.087619,-0.038218,0,4.97244,6.60502,0
-0.087619,-0.038218,0,4.97244,6.60502,0
-0.087619,-0.038218,0,4.97262,6.60502,0
-0.087296,-0.038241,0,5.04714,6.65913,0
-0.087277,-0.038241,0,5.04767,6.65948,0
-0.087189,-0.038226,0,5.10247,6.70049,0
-0.087184,-0.03822,0,5.10422,6.70189,0
-0.087185,-0.038221,0,5.10404,6.70206,0
-0.087185,-0.038221,0,5.10404,6.70206,0
-0.087185,-0.038221,0,5.10422,6.70172,0
-0.087185,-0.03822,0,5.10404,6.70172,0
-0.087185,-0.03822,0,5.10422,6.70172,0
-0.087185,-0.03822,0,5.10422,6.70172,0
-0.087185,-0.03822,0,5.10404,6.70172,0
-0.087185,-0.03822,0,5.10404,6.70172,0
-0.087185,-0.03822,0,5.10404,6.70172,0
-0.087185,-0.03822,0,5.10387,6.70172,0
-0.087185,-0.03822,0,5.10387,6.70172,0
-0.087185,-0.03822,0,5.10387,6.70172,0
-0.087185,-0.03822,0,5.10404,6.70172,0
-0.087185,-0.03822,0,5.10404,6.70172,0
-0.087185,-0.03822,0,5.10404,6.70172,0
-0.087185,-0.03822,0,5.10404,6.70172,0
-0.087012,-0.037998,0,5.21557,6.78148,0
-0.087003,-0.037987,0,5.21731,6.78305,0
-0.087014,-0.037889,0,5.22377,6.7902,0
-0.087012,-0.037879,0,5.2222,6.78828,0
-0.087012,-0.037882,0,5.22203,6.78811,0
-0.087012,-0.037882,0,5.22203,6.78828,0
-0.087012,-0.037881,0,5.22185,6.78828,0
-0.087012,-0.037881,0,5.22185,6.78828,0
-0.087013,-0.037882,0,5.22185,6.78846,0
-0.087013,-0.037882,0,5.22185,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.087013,-0.037881,0,5.22168,6.78846,0
-0.086862,-0.03755,0,5.27753,6.83611,0
-0.08686,-0.037538,0,5.27805,6.83645,0
-0.08686,-0.037539,0,5.2777,6.8368,0
-0.08686,-0.037539,0,5.27788,6.8368,0
-0.08686,-0.037539,0,5.2777,6.8368,0
-0.08686,-0.037539,0,5.2777,6.8368,0
-0.08686,-0.037539,0,5.27753,6.8368,0
-0.08686,-0.037539,0,5.27753,6.8368,0
-0.08686,-0.037539,0,5.27735,6.8368,0
-0.08686,-0.037539,0,5.27735,6.8368,0
-0.08686,-0.037539,0,5.27735,6.8368,0
-0.08686,-0.037539,0,5.27718,6.8368,0
-0.08686,-0.037539,0,5.27718,6.8368,0
-0.08686,-0.037539,0,5.277,6.8368,0
-0.08686,-0.037539,0,5.27718,6.8368,0
-0.08686,-0.037539,0,5.27718,6.8368,0
-0.08686,-0.037539,0,5.27718,6.8368,0
-0.08686,-0.037539,0,5.27718,6.8368,0
-0.08686,-0.037539,0,5.27718,6.83698,0
-0.08681,-0.037006,0,5.32622,6.88201,0
-0.08681,-0.036995,0,5.3264,6.88218,0
-0.086811,-0.036995,0,5.3264,6.88253,0
-0.086811,-0.036995,0,5.32622,6.88253,0
-0.086811,-0.036995,0,5.3264,6.88253,0
-0.086812,-0.036995,0,5.32622,6.88253,0
-0.086812,-0.036995,0,5.32622,6.88253,0
-0.086812,-0.036995,0,5.32622,6.88253,0
-0.086812,-0.036995,0,5.32622,6.88253,0
-0.086812,-0.036995,0,5.32605,6.88253,0
-0.086812,-0.036995,0,5.32605,6.88253,0
-0.086812,-0.036995,0,5.32605,6.88253,0
-0.086812,-0.036995,0,5.32605,6.88253,0
-0.086812,-0.036995,0,5.32605,6.88253,0
-0.086812,-0.036995,0,5.32605,6.88253,0
-0.086812,-0.036995,0,5.32605,6.88253,0
-0.086812,-0.036995,0,5.32587,6.88253,0
-0.086812,-0.036995,0,5.32605,6.88253,0
-0.086812,-0.036995,0,5.32605,6.88253,0
-0.086917,-0.036964,0,5.38696,6.94065,0
-0.086926,-0.036951,0,5.38923,6.94309,0
-0.086927,-0.037048,0,5.39638,6.9506,0
-0.086927,-0.037052,0,5.39342,6.9485,0
-0.086926,-0.03705,0,5.39377,6.94885,0
-0.086926,-0.037051,0,5.39342,6.94885,0
-0.086927,-0.037051,0,5.39359,6.94885,0
-0.086926,-0.037051,0,5.39342,6.94885,0
-0.086926,-0.037051,0,5.39342,6.94885,0
-0.086926,-0.037051,0,5.39324,6.94885,0
-0.086926,-0.037051,0,5.39324,6.94885,0
-0.086926,-0.037051,0,5.39307,6.94885,0
-0.086926,-0.037051,0,5.39307,6.94885,0
-0.086926,-0.037051,0,5.39289,6.94885,0
-0.086926,-0.037051,0,5.39289,6.94885,0
-0.086926,-0.037051,0,5.39272,6.94885,0
-0.086926,-0.037051,0,5.39272,6.94885,0
-0.086926,-0.037051,0,5.39254,6.94885,0
-0.086926,-0.037051,0,5.39237,6.94885,0
-0.086737,-0.037014,0,5.46777,7.01971,0
-0.086519,-0.037416,0,5.52554,7.07626,0
-0.086515,-0.037428,0,5.52554,7.07661,0
-0.086586,-0.037087,0,5.45293,7.02722,0
-0.086587,-0.037074,0,5.45206,7.02704,0
-0.086515,-0.03707,0,5.38556,6.98289,0
-0.086511,-0.037079,0,5.38347,6.98114,0
-0.086494,-0.037064,0,5.37561,6.97591,0
-0.086498,-0.037069,0,5.37788,6.9773,0
-0.086498,-0.037068,0,5.37736,6.9773,0
-0.086498,-0.037068,0,5.37736,6.9773,0
-0.086498,-0.037068,0,5.37736,6.97713,0
-0.086498,-0.037068,0,5.37736,6.97713,0
-0.086498,-0.037068,0,5.37736,6.97713,0
-0.086498,-0.037068,0,5.37753,6.97713,0
-0.086293,-0.036683,0,5.44578,7.03438,0
-0.086289,-0.036672,0,5.44613,7.0349,0
-0.086233,-0.037052,0,5.52257,7.10227,0
-0.086233,-0.037057,0,5.52275,7.10314,0
-0.086233,-0.037055,0,5.52275,7.10314,0
-0.086232,-0.037055,0,5.52275,7.10314,0
-0.086232,-0.037055,0,5.52275,7.10314,0
-0.086232,-0.037056,0,5.52292,7.10314,0
-0.086232,-0.037056,0,5.52275,7.10314,0
-0.086232,-0.037056,0,5.52257,7.10314,0
-0.086232,-0.037056,0,5.52257,7.10314,0
-0.086232,-0.037056,0,5.52275,7.10314,0
-0.086232,-0.037056,0,5.52257,7.10314,0
-0.086232,-0.037056,0,5.52257,7.10314,0
-0.086232,-0.037056,0,5.52257,7.10314,0
-0.086232,-0.037056,0,5.52275,7.10314,0
-0.086232,-0.037056,0,5.52257,7.10314,0
