-0.09211,-0.035728,0,3.63343,5.36636,0
-0.09211,-0.035728,0,3.63343,5.36636,0
-0.091365,-0.042302,0,3.77061,5.56463,0
-0.091142,-0.043035,0,3.68369,5.54526,0
-0.091139,-0.043048,0,3.68352,5.54526,0
-0.09066,-0.041216,0,3.73884,5.5498,0
-0.090659,-0.041203,0,3.73884,5.5498,0
-0.09146,-0.038582,0,3.76223,5.55852,0
-0.09146,-0.03858,0,3.76223,5.55852,0
-0.09146,-0.03858,0,3.76223,5.55852,0
-0.09146,-0.038581,0,3.76223,5.55852,0
-0.09146,-0.038581,0,3.76223,5.55852,0
-0.09146,-0.038581,0,3.76223,5.55852,0
-0.09146,-0.038581,0,3.76223,5.55852,0
-0.091277,-0.038054,0,3.84234,5.61333,0
-0.091274,-0.038039,0,3.84252,5.6135,0
-0.09118,-0.037957,0,3.84985,5.62013,0
-0.091169,-0.037945,0,3.8474,5.61787,0
-0.091172,-0.037949,0,3.84775,5.61839,0
-0.091171,-0.037948,0,3.84775,5.61839,0
-0.091171,-0.037947,0,3.84758,5.61839,0
-0.091171,-0.037947,0,3.84775,5.61839,0
-0.091171,-0.037948,0,3.84758,5.61839,0
-0.091171,-0.037948,0,3.84758,5.61839,0
-0.091171,-0.037948,0,3.84758,5.61839,0
-0.091171,-0.037948,0,3.84758,5.61839,0
-0.091171,-0.037947,0,3.84758,5.61839,0
-0.091171,-0.037947,0,3.84775,5.61839,0
-0.091171,-0.037947,0,3.84775,5.61839,0
-0.091171,-0.037947,0,3.84775,5.61839,0
-0.091171,-0.037947,0,3.84758,5.61839,0
-0.091171,-0.037947,0,3.84775,5.61839,0
-0.09088,-0.037886,0,3.99541,5.73184,0
-0.09087,-0.037885,0,3.99733,5.73323,0
-0.090872,-0.037885,0,3.99715,5.73323,0
-0.090872,-0.037885,0,3.99715,5.73323,0
-0.090871,-0.037885,0,3.99715,5.73306,0
-0.090871,-0.037885,0,3.99715,5.73306,0
-0.090872,-0.037885,0,3.99715,5.73306,0
-0.090872,-0.037885,0,3.99715,5.73306,0
-0.090871,-0.037885,0,3.99698,5.73306,0
-0.090871,-0.037885,0,3.99715,5.73306,0
-0.090871,-0.037885,0,3.99698,5.73306,0
-0.090871,-0.037885,0,3.99698,5.73306,0
-0.090871,-0.037885,0,3.9968,5.73306,0
-0.090871,-0.037885,0,3.99698,5.73306,0
-0.090871,-0.037885,0,3.99698,5.73306,0
-0.090871,-0.037885,0,3.99698,5.73306,0
-0.090871,-0.037885,0,3.99715,5.73306,0
-0.090871,-0.037885,0,3.99698,5.73306,0
-0.090871,-0.037885,0,3.99698,5.73306,0
-0.090537,-0.038985,0,4.13957,5.85052,0
-0.090537,-0.038998,0,4.13975,5.85052,0
-0.090637,-0.040004,0,4.027,5.7842,0
-0.090581,-0.041671,0,3.98843,5.77093,0
-0.090581,-0.041683,0,3.98843,5.77093,0
-0.090581,-0.04168,0,3.9886,5.77093,0
-0.090581,-0.041681,0,3.9886,5.77093,0
-0.090092,-0.038905,0,4.08896,5.80025,0
-0.090092,-0.038893,0,4.08913,5.80025,0
-0.090704,-0.036483,0,4.05039,5.78262,0
-0.090704,-0.036472,0,4.05039,5.78262,0
-0.090705,-0.036474,0,4.05021,5.78262,0
-0.090705,-0.036474,0,4.05021,5.78262,0
-0.090404,-0.039186,0,4.12317,5.8671,0
-0.089821,-0.039642,0,4.27675,5.95629,0
-0.089809,-0.039644,0,4.27675,5.95646,0
-0.089809,-0.039644,0,4.27693,5.95681,0
-0.089809,-0.039644,0,4.27693,5.95681,0
-0.08981,-0.039643,0,4.27693,5.95681,0
-0.08981,-0.039643,0,4.27675,5.95681,0
-0.089811,-0.039643,0,4.27693,5.95681,0
-0.089812,-0.039643,0,4.27675,5.95681,0
-0.089812,-0.039643,0,4.27675,5.95681,0
-0.089715,-0.039597,0,4.36036,6.01074,0
-0.089713,-0.039596,0,4.36228,6.01161,0
-0.089713,-0.039595,0,4.36193,6.01196,0
-0.089713,-0.039596,0,4.3621,6.01196,0
-0.089713,-0.039596,0,4.36193,6.01161,0
-0.089713,-0.039596,0,4.3621,6.01161,0
-0.089722,-0.039505,0,4.37188,6.01772,0
-0.089721,-0.039492,0,4.36856,6.01598,0
-0.089721,-0.039495,0,4.36891,6.01598,0
-0.089721,-0.039494,0,4.36891,6.01598,0
-0.089721,-0.039494,0,4.36891,6.01615,0
-0.089721,-0.039494,0,4.36873,6.01615,0
-0.089721,-0.039494,0,4.36873,6.01615,0
-0.089721,-0.039494,0,4.36873,6.01615,0
-0.089721,-0.039494,0,4.36891,6.01615,0
-0.089721,-0.039494,0,4.36873,6.01615,0
-0.089721,-0.039494,0,4.36873,6.01615,0
-0.089703,-0.038932,0,4.49475,6.10342,0
-0.089703,-0.03892,0,4.4951,6.10359,0
-0.089609,-0.038835,0,4.50347,6.11057,0
-0.089597,-0.038827,0,4.50068,6.1083,0
-0.089766,-0.036751,0,4.39212,6.02854,0
-0.089766,-0.036749,0,4.39195,6.02854,0
-0.089766,-0.036749,0,4.39177,6.02854,0
-0.089766,-0.036749,0,4.39177,6.02854,0
-0.089766,-0.036749,0,4.3916,6.02854,0
-0.089766,-0.036749,0,4.3916,6.02854,0
-0.090231,-0.037216,0,4.35041,5.9987,0
-0.090248,-0.037232,0,4.35023,5.99852,0
-0.089772,-0.039482,0,4.43104,6.08858,0
-0.089772,-0.039495,0,4.43104,6.08858,0
-0.089666,-0.039621,0,4.43715,6.09294,0
-0.089666,-0.039625,0,4.43558,6.09155,0
-0.089667,-0.039623,0,4.43593,6.09172,0
-0.089667,-0.039624,0,4.43575,6.09172,0
-0.089667,-0.039624,0,4.43575,6.0919,0
-0.089667,-0.039624,0,4.43575,6.0919,0
-0.089668,-0.039624,0,4.43558,6.0919,0
-0.089668,-0.039624,0,4.43575,6.0919,0
-0.089668,-0.039624,0,4.43541,6.0919,0
-0.089668,-0.039624,0,4.43541,6.0919,0
-0.089293,-0.038763,0,4.53018,6.15525,0
-0.089291,-0.038749,0,4.53018,6.15525,0
-0.089386,-0.037148,0,4.55374,6.17899,0
-0.089801,-0.037896,0,4.5862,6.22,0
-0.089805,-0.037902,0,4.5862,6.22035,0
-0.089803,-0.037899,0,4.5862,6.22035,0
-0.089902,-0.038305,0,4.53855,6.18772,0
-0.089902,-0.038322,0,4.53855,6.18772,0
-0.089087,-0.039397,0,4.62355,6.26242,0
-0.089086,-0.039403,0,4.62355,6.26259,0
-0.089086,-0.039402,0,4.62355,6.26259,0
-0.088768,-0.040261,0,4.69406,6.31163,0
-0.088767,-0.040274,0,4.69406,6.31163,0
-0.089031,-0.039561,0,4.58795,6.25421,0
-0.089033,-0.039555,0,4.58777,6.25404,0
-0.089033,-0.039557,0,4.58777,6.25404,0
-0.089339,-0.037346,0,4.56247,6.24392,0
-0.08934,-0.037334,0,4.56247,6.24392,0
-0.089118,-0.037392,0,4.63699,6.3132,0
-0.089102,-0.037392,0,4.63717,6.3139,0
-0.089136,-0.038365,0,4.70471,6.37639,0
-0.089137,-0.038376,0,4.70488,6.37639,0
-0.088859,-0.039606,0,4.67155,6.36068,0
-0.088613,-0.039502,0,4.73962,6.39803,0
-0.088425,-0.038815,0,4.77662,6.42229,0
-0.088422,-0.038803,0,4.77662,6.42229,0
-0.088423,-0.038804,0,4.77679,6.42246,0
-0.088423,-0.038804,0,4.77679,6.42246,0
-0.088424,-0.038804,0,4.77679,6.42246,0
-0.088424,-0.038804,0,4.77679,6.42246,0
-0.088424,-0.038804,0,4.77679,6.42246,0
-0.088424,-0.038804,0,4.77679,6.42246,0
-0.088424,-0.038804,0,4.77679,6.42246,0
-0.088424,-0.038804,0,4.77697,6.42246,0
-0.088424,-0.038804,0,4.77679,6.42246,0
-0.088424,-0.038804,0,4.77679,6.42246,0
-0.088424,-0.038804,0,4.77679,6.42246,0
-0.088494,-0.037629,0,4.87593,6.49018,0
-0.088494,-0.03762,0,4.87593,6.49018,0
-0.088495,-0.037619,0,4.87593,6.49036,0
-0.088495,-0.037619,0,4.87593,6.49036,0
-0.088495,-0.03762,0,4.87593,6.49036,0
-0.088495,-0.03762,0,4.87593,6.49036,0
-0.088495,-0.03762,0,4.87593,6.49036,0
-0.088495,-0.03762,0,4.87593,6.49036,0
-0.088495,-0.03762,0,4.87593,6.49036,0
-0.088495,-0.03762,0,4.87593,6.49036,0
-0.088495,-0.03762,0,4.87593,6.49036,0
-0.088495,-0.03762,0,4.87593,6.49036,0
-0.088495,-0.03762,0,4.87575,6.49036,0
-0.088495,-0.03762,0,4.87593,6.49036,0
-0.089106,-0.036957,0,4.82252,6.45493,0
-0.089116,-0.036943,0,4.82252,6.45493,0
-0.088817,-0.038102,0,4.90246,6.54027,0
-0.088817,-0.038115,0,4.90263,6.54027,0
-0.088026,-0.039678,0,4.94033,6.5757,0
-0.088024,-0.03969,0,4.94033,6.5757,0
-0.088024,-0.039688,0,4.94033,6.5757,0
-0.088024,-0.039688,0,4.94033,6.5757,0
-0.087869,-0.03917,0,5.01538,6.61934,0
-0.087868,-0.039155,0,5.01573,6.61951,0
-0.087787,-0.037965,0,5.05762,6.64988,0
-0.088589,-0.036235,0,4.96215,6.5846,0
-0.088591,-0.036229,0,4.96215,6.5846,0
-0.088591,-0.03623,0,4.96215,6.5846,0
-0.088591,-0.036231,0,4.96232,6.5846,0
-0.088591,-0.03623,0,4.96215,6.5846,0
-0.088423,-0.038585,0,5.0447,6.67955,0
-0.088423,-0.038596,0,5.0447,6.67955,0
-0.088424,-0.038597,0,5.0447,6.67955,0
-0.088424,-0.038597,0,5.0447,6.67955,0
-0.088424,-0.038596,0,5.0447,6.67955,0
-0.088424,-0.038596,0,5.0447,6.67955,0
-0.088424,-0.038596,0,5.0447,6.67955,0
-0.088424,-0.038596,0,5.0447,6.67955,0
-0.088424,-0.038596,0,5.0447,6.67955,0
-0.087585,-0.039783,0,5.11067,6.72929,0
-0.08758,-0.039784,0,5.11067,6.72929,0
-0.087583,-0.039784,0,5.11085,6.72947,0
-0.087582,-0.039784,0,5.11085,6.72947,0
-0.087582,-0.039784,0,5.11085,6.72947,0
-0.087476,-0.039146,0,5.15169,6.7539,0
-0.087715,-0.037472,0,5.14733,6.7553,0
-0.088417,-0.03541,0,5.06145,6.69718,0
-0.088418,-0.035398,0,5.06163,6.69718,0
-0.087651,-0.039913,0,5.1927,6.85356,0
-0.087651,-0.039925,0,5.1927,6.85356,0
-0.087651,-0.039922,0,5.19235,6.85356,0
-0.087651,-0.039922,0,5.19235,6.85356,0
-0.087651,-0.039923,0,5.19235,6.85356,0
-0.087651,-0.039923,0,5.19218,6.85356,0
-0.087651,-0.039923,0,5.19201,6.85356,0
-0.087651,-0.039923,0,5.19201,6.85356,0
-0.087645,-0.039814,0,5.18555,6.85129,0
-0.087218,-0.039056,0,5.25257,6.88445,0
-0.087128,-0.037875,0,5.29795,6.91273,0
-0.087128,-0.037863,0,5.29795,6.9129,0
-0.087127,-0.037866,0,5.29795,6.9129,0
-0.087127,-0.037866,0,5.29795,6.9129,0
-0.087127,-0.037865,0,5.29795,6.9129,0
-0.087127,-0.037865,0,5.29795,6.9129,0
-0.087127,-0.037865,0,5.29795,6.9129,0
-0.087127,-0.037865,0,5.29795,6.9129,0
-0.087127,-0.037865,0,5.29795,6.9129,0
-0.087127,-0.037865,0,5.29795,6.9129,0
-0.087127,-0.037865,0,5.29795,6.9129,0
-0.087127,-0.037865,0,5.29795,6.9129,0
-0.087127,-0.037865,0,5.29795,6.9129,0
-0.087037,-0.037647,0,5.37247,6.9691,0
-0.087035,-0.037632,0,5.37422,6.97015,0
-0.087126,-0.037631,0,5.38225,6.97608,0
-0.087128,-0.037632,0,5.37858,6.97364,0
-0.087361,-0.035461,0,5.27247,6.90348,0
-0.087187,-0.039588,0,5.35397,6.99476,0
-0.087187,-0.039602,0,5.35397,6.99476,0
-0.086756,-0.039051,0,5.41331,7.026,0
-0.086754,-0.039038,0,5.41331,7.026,0
-0.086673,-0.036996,0,5.39429,7.01954,0
-0.086673,-0.036989,0,5.39429,7.01954,0
-0.086673,-0.036991,0,5.39429,7.01954,0
-0.086673,-0.036992,0,5.39446,7.01954,0
-0.086673,-0.036991,0,5.39446,7.01954,0
-0.086673,-0.036991,0,5.39464,7.01954,0
-0.086793,-0.036867,0,5.45572,7.0712,0
-0.087029,-0.035899,0,5.48156,7.09948,0
-0.087029,-0.035888,0,5.48138,7.09948,0
-0.08703,-0.035886,0,5.48156,7.09948,0
-0.087029,-0.035887,0,5.48121,7.09948,0
-0.08703,-0.035887,0,5.48156,7.09948,0
-0.08703,-0.035887,0,5.48138,7.09948,0
-0.08703,-0.035887,0,5.48156,7.09948,0
-0.08703,-0.035887,0,5.48156,7.09948,0
-0.08703,-0.035887,0,5.48156,7.09948,0
-0.08703,-0.035887,0,5.48156,7.09948,0
-0.08703,-0.035887,0,5.48156,7.09948,0
-0.08703,-0.035887,0,5.48156,7.09948,0
-0.087031,-0.035887,0,5.48173,7.09948,0
-0.087031,-0.035887,0,5.48156,7.09948,0
-0.086816,-0.03688,0,5.54299,7.16597,0
-0.086816,-0.036893,0,5.54299,7.16597,0
-0.086815,-0.036893,0,5.54299,7.16597,0
-0.086125,-0.038736,0,5.56516,7.19128,0
-0.086125,-0.038749,0,5.56516,7.19128,0
-0.086124,-0.03875,0,5.56481,7.19128,0
-0.086124,-0.03875,0,5.56481,7.19128,0
-0.086124,-0.038749,0,5.56463,7.19128,0
-0.086124,-0.038749,0,5.56463,7.19128,0
-0.086124,-0.038749,0,5.56446,7.19128,0
-0.086124,-0.038749,0,5.56446,7.19128,0
-0.086044,-0.037662,0,5.62363,7.22462,0
-0.086044,-0.037647,0,5.62363,7.22462,0
-0.085987,-0.03732,0,5.67686,7.26423,0
-0.085986,-0.037308,0,5.67721,7.26441,0
-0.086476,-0.036312,0,5.61071,7.22619,0
-0.086479,-0.036301,0,5.61071,7.22619,0
-0.086479,-0.036301,0,5.61054,7.22619,0
-0.086479,-0.036301,0,5.61054,7.22619,0
-0.08648,-0.036301,0,5.61054,7.22619,0
-0.08648,-0.036301,0,5.61054,7.22619,0
-0.08648,-0.036301,0,5.61054,7.22619,0
-0.08648,-0.036301,0,5.61054,7.22619,0
-0.086068,-0.036409,0,5.66359,7.27785,0
-0.085591,-0.036202,0,5.69693,7.31206,0
-0.085588,-0.0362,0,5.6971,7.31223,0
-0.085588,-0.0362,0,5.69693,7.31223,0
-0.08559,-0.036201,0,5.6971,7.31223,0
-0.08559,-0.036201,0,5.69693,7.31223,0
-0.08559,-0.036201,0,5.6971,7.31223,0
-0.08559,-0.036201,0,5.69693,7.31223,0
-0.08559,-0.036201,0,5.69693,7.31241,0
-0.08559,-0.036201,0,5.6971,7.31241,0
-0.08559,-0.036201,0,5.6971,7.31241,0
-0.08559,-0.036201,0,5.6971,7.31241,0
-0.08559,-0.036201,0,5.6971,7.31241,0
-0.08559,-0.036201,0,5.6971,7.31241,0
-0.08559,-0.036201,0,5.6971,7.31241,0
-0.08559,-0.036201,0,5.6971,7.31241,0
-0.085509,-0.037329,0,5.8006,7.39548,0
-0.085563,-0.03736,0,5.73725,7.36669,0
-0.085569,-0.037361,0,5.7362,7.36477,0
-0.085567,-0.037361,0,5.73637,7.36529,0
-0.085567,-0.037361,0,5.73637,7.36529,0
-0.085568,-0.037361,0,5.73637,7.36529,0
-0.085568,-0.037361,0,5.7362,7.36529,0
-0.085567,-0.037361,0,5.73637,7.36529,0
-0.085567,-0.037361,0,5.7362,7.36529,0
-0.085567,-0.037361,0,5.7362,7.36529,0
-0.085567,-0.037361,0,5.7362,7.36529,0
-0.085567,-0.037361,0,5.7362,7.36529,0
-0.085567,-0.037361,0,5.73602,7.36529,0
-0.085567,-0.037361,0,5.73602,7.36529,0
-0.085567,-0.037361,0,5.73602,7.36529,0
-0.085567,-0.037361,0,5.73602,7.36529,0
-0.085524,-0.036188,0,5.7657,7.38903,0
-0.085524,-0.036175,0,5.7657,7.38903,0
-0.085789,-0.036616,0,5.84895,7.45622,0
-0.085795,-0.036617,0,5.84912,7.45709,0
-0.085794,-0.036617,0,5.84912,7.45709,0
-0.085794,-0.036616,0,5.84912,7.45692,0
-0.085794,-0.036616,0,5.84912,7.45692,0
-0.085794,-0.036616,0,5.84912,7.45692,0
-0.085794,-0.036616,0,5.84912,7.45692,0
-0.085794,-0.036616,0,5.84912,7.45692,0
-0.085794,-0.036616,0,5.84912,7.45692,0
-0.085794,-0.036616,0,5.84912,7.45692,0
-0.085794,-0.036616,0,5.84912,7.45692,0
-0.085303,-0.036943,0,5.93045,7.52237,0
-0.085294,-0.036959,0,5.9308,7.52254,0
-0.085207,-0.036889,0,5.93621,7.52726,0
-0.085198,-0.036879,0,5.93447,7.52586,0
-0.085201,-0.036881,0,5.93464,7.52586,0
-0.0852,-0.036881,0,5.93464,7.52603,0
-0.085201,-0.03688,0,5.93464,7.52621,0
-0.085201,-0.03688,0,5.93482,7.52621,0
-0.085202,-0.03688,0,5.93464,7.52621,0
-0.085202,-0.03688,0,5.93482,7.52621,0
-0.085202,-0.03688,0,5.93464,7.52621,0
-0.085203,-0.03688,0,5.93464,7.52621,0
-0.085204,-0.03688,0,5.93429,7.52621,0
-0.085204,-0.03688,0,5.93499,7.52621,0
-0.085204,-0.03688,0,5.93447,7.52621,0
-0.084785,-0.037155,0,6.02173,7.59026,0
-0.084772,-0.037159,0,6.02191,7.59061,0
-0.084775,-0.037159,0,6.02191,7.59079,0
-0.084774,-0.037159,0,6.02191,7.59079,0
-0.084774,-0.037159,0,6.02156,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084774,-0.037159,0,6.02173,7.59079,0
-0.084908,-0.035919,0,6.04373,7.61121,0
-0.084908,-0.035906,0,6.04355,7.61121,0
-0.084908,-0.035906,0,6.04373,7.61121,0
-0.084908,-0.035906,0,6.04373,7.61121,0
-0.084908,-0.035906,0,6.04373,7.61121,0
-0.084908,-0.035906,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.084908,-0.035907,0,6.04355,7.61121,0
-0.085015,-0.035712,0,6.14129,7.69638,0
-0.085017,-0.035702,0,6.14338,7.69812,0
-0.084614,-0.037717,0,6.2125,7.76637,0
-0.084687,-0.037275,0,6.08457,7.69463,0
-0.084856,-0.03725,0,5.9966,7.65432,0
-0.08487,-0.03725,0,5.9959,7.65397,0
-0.084872,-0.037249,0,5.9959,7.65379,0
-0.084872,-0.037249,0,5.9959,7.65379,0
-0.084732,-0.035611,0,6.0425,7.68242,0
-0.084732,-0.035597,0,6.0425,7.68242,0
-0.084962,-0.035212,0,6.17358,7.77911,0
-0.085,-0.036667,0,6.23938,7.84351,0
-0.085,-0.036681,0,6.23938,7.84351,0
-0.08474,-0.036782,0,6.12366,7.77754,0
-0.084727,-0.036784,0,6.12104,7.77649,0
-0.084531,-0.037118,0,6.05594,7.75048,0
-0.084525,-0.037132,0,6.05559,7.75048,0
-0.084032,-0.036151,0,6.17969,7.80581,0
-0.084247,-0.036979,0,6.27428,7.86812,0
-0.084248,-0.036991,0,6.27428,7.86812,0
-0.084248,-0.036994,0,6.27446,7.86829,0
-0.084248,-0.036994,0,6.27446,7.86829,0
-0.084248,-0.036994,0,6.27428,7.86829,0
-0.084248,-0.036994,0,6.27446,7.86829,0
-0.084248,-0.036994,0,6.27446,7.86829,0
-0.084436,-0.037451,0,6.22402,7.84578,0
-0.084439,-0.037466,0,6.22367,7.84578,0
-0.084364,-0.03668,0,6.27463,7.87632,0
-0.084364,-0.036667,0,6.27481,7.87632,0
-0.084318,-0.036535,0,6.33694,7.92065,0
-0.084317,-0.036541,0,6.33764,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084317,-0.036539,0,6.33747,7.92153,0
-0.084317,-0.036539,0,6.33747,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084317,-0.036539,0,6.33729,7.92153,0
-0.084084,-0.035598,0,6.42543,7.98453,0
-0.084084,-0.035587,0,6.42526,7.98453,0
-0.084514,-0.034779,0,6.33153,7.92589,0
-0.084516,-0.034769,0,6.33118,7.92589,0
-0.084516,-0.034768,0,6.33118,7.92571,0
-0.084516,-0.034769,0,6.33136,7.92571,0
-0.084516,-0.034769,0,6.33118,7.92571,0
-0.084516,-0.034769,0,6.33118,7.92571,0
-0.084516,-0.034769,0,6.33118,7.92571,0
-0.084516,-0.034769,0,6.33118,7.92571,0
-0.084516,-0.034769,0,6.33101,7.92571,0
-0.084516,-0.034769,0,6.33118,7.92571,0
-0.084516,-0.034769,0,6.33101,7.92571,0
-0.084516,-0.034769,0,6.33101,7.92571,0
-0.084221,-0.036347,0,6.43101,8.02066,0
-0.084221,-0.036349,0,6.43084,8.02066,0
-0.084221,-0.036349,0,6.43084,8.02066,0
-0.084221,-0.036349,0,6.43084,8.02066,0
-0.084221,-0.036349,0,6.43067,8.02084,0
-0.084221,-0.036349,0,6.43084,8.02084,0
-0.084221,-0.036349,0,6.43067,8.02084,0
-0.084221,-0.036349,0,6.43084,8.02084,0
-0.084221,-0.036349,0,6.43084,8.02084,0
-0.084221,-0.036349,0,6.43084,8.02084,0
-0.084221,-0.036349,0,6.43101,8.02084,0
-0.084221,-0.036349,0,6.43101,8.02084,0
-0.084221,-0.036349,0,6.43101,8.02084,0
-0.084221,-0.036349,0,6.43101,8.02084,0
-0.083862,-0.035123,0,6.50153,8.07319,0
-0.083862,-0.035109,0,6.50153,8.07319,0
-0.084358,-0.035627,0,6.52788,8.10583,0
-0.084368,-0.035639,0,6.52806,8.10583,0
-0.08437,-0.03564,0,6.52788,8.10601,0
-0.08437,-0.03564,0,6.52806,8.10601,0
-0.08437,-0.035639,0,6.52806,8.10601,0
-0.08437,-0.035639,0,6.52806,8.10601,0
-0.08437,-0.035639,0,6.52806,8.10601,0
-0.08437,-0.035639,0,6.52806,8.10601,0
-0.08437,-0.035639,0,6.52823,8.10601,0
-0.084171,-0.035051,0,6.46313,8.06988,0
-0.084169,-0.035035,0,6.46295,8.0697,0
-0.083967,-0.034195,0,6.51182,8.1184,0
-0.083967,-0.034183,0,6.512,8.1184,0
-0.083966,-0.034182,0,6.512,8.11857,0
-0.083966,-0.034182,0,6.512,8.11857,0
-0.083966,-0.034183,0,6.512,8.11857,0
-0.083966,-0.034183,0,6.51182,8.11857,0
-0.083966,-0.034183,0,6.51182,8.11857,0
-0.083966,-0.034183,0,6.51182,8.11857,0
-0.083966,-0.034183,0,6.51182,8.11857,0
-0.083966,-0.034183,0,6.512,8.11857,0
-0.083966,-0.034183,0,6.51182,8.11857,0
-0.083966,-0.034183,0,6.512,8.11857,0
-0.083966,-0.034183,0,6.51182,8.11857,0
-0.083966,-0.034183,0,6.512,8.11857,0
-0.083905,-0.034869,0,6.62928,8.22853,0
-0.083905,-0.034875,0,6.62946,8.2287,0
-0.083905,-0.034874,0,6.62946,8.2287,0
-0.083801,-0.034777,0,6.6216,8.22486,0
-0.083797,-0.034769,0,6.62422,8.22609,0
-0.083799,-0.034772,0,6.62387,8.22609,0
-0.083799,-0.034771,0,6.62387,8.22609,0
-0.083799,-0.03477,0,6.62387,8.22609,0
-0.083799,-0.034771,0,6.62387,8.22609,0
-0.083799,-0.034771,0,6.62387,8.22609,0
-0.083799,-0.034771,0,6.62387,8.22609,0
-0.083799,-0.034771,0,6.62387,8.22609,0
-0.083799,-0.034771,0,6.62387,8.22609,0
-0.0838,-0.034771,0,6.62405,8.22609,0
-0.0838,-0.034771,0,6.62387,8.22609,0
-0.0838,-0.034771,0,6.62387,8.22609,0
-0.0838,-0.034771,0,6.62405,8.22609,0
-0.083438,-0.033982,0,6.66227,8.26797,0
-0.083436,-0.033972,0,6.66227,8.26797,0
-0.083437,-0.03397,0,6.66245,8.26815,0
-0.083437,-0.033971,0,6.66245,8.26815,0
-0.083438,-0.033971,0,6.66245,8.26815,0
-0.083438,-0.033971,0,6.66245,8.26815,0
-0.083438,-0.033971,0,6.66245,8.26815,0
-0.083438,-0.033971,0,6.66245,8.26815,0
-0.083439,-0.033971,0,6.66245,8.26815,0
-0.083439,-0.033971,0,6.66245,8.26815,0
-0.083439,-0.033971,0,6.66245,8.26815,0
-0.083439,-0.033971,0,6.66245,8.26815,0
-0.083439,-0.033971,0,6.66245,8.26815,0
-0.083439,-0.033971,0,6.66245,8.26815,0
-0.083439,-0.033971,0,6.66245,8.26815,0
-0.083439,-0.033971,0,6.66245,8.26815,0
-0.083439,-0.033971,0,6.66245,8.26815,0
-0.083353,-0.033859,0,6.73278,8.33901,0
-0.083251,-0.034661,0,6.79579,8.40585,0
-0.08352,-0.034784,0,6.68915,8.35018,0
-0.083533,-0.034784,0,6.68863,8.34948,0
-0.083489,-0.034088,0,6.59577,8.30969,0
-0.083488,-0.034082,0,6.59577,8.30969,0
-0.083488,-0.034084,0,6.59577,8.30951,0
-0.083489,-0.034084,0,6.59577,8.30951,0
-0.083489,-0.034084,0,6.59577,8.30951,0
-0.083489,-0.034084,0,6.59577,8.30951,0
-0.083623,-0.033261,0,6.72318,8.39538,0
-0.083623,-0.03325,0,6.72318,8.39556,0
-0.083624,-0.03325,0,6.72318,8.39556,0
-0.083624,-0.03325,0,6.72318,8.39556,0
-0.083624,-0.03325,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083624,-0.033251,0,6.72318,8.39573,0
-0.083368,-0.031893,0,6.77799,8.45821,0
-0.083368,-0.031885,0,6.77781,8.45821,0
