-0.094072,-0.0346,0,-0.12514,4.69843,0
-0.093279,-0.036603,0,-0.113795,4.70768,0
-0.093278,-0.036613,0,-0.113795,4.70768,0
-0.093278,-0.036611,0,-0.113795,4.70768,0
-0.093278,-0.036611,0,-0.113795,4.70768,0
-0.093279,-0.036612,0,-0.113795,4.7075,0
-0.093279,-0.036612,0,-0.113795,4.7075,0
-0.093279,-0.036612,0,-0.113795,4.70733,0
-0.09328,-0.036612,0,-0.113795,4.70733,0
-0.09328,-0.036612,0,-0.113795,4.70733,0
-0.09328,-0.036612,0,-0.11397,4.70715,0
-0.09328,-0.036612,0,-0.11397,4.70715,0
-0.093281,-0.036612,0,-0.11397,4.70698,0
-0.093281,-0.036612,0,-0.11397,4.70698,0
-0.093281,-0.036612,0,-0.11397,4.7068,0
-0.093281,-0.036612,0,-0.11397,4.7068,0
-0.093595,-0.032902,0,-0.105941,4.7089,0
-0.093595,-0.032888,0,-0.105941,4.7089,0
-0.093764,-0.033517,0,-0.0392699,4.91101,0
-0.093768,-0.033531,0,-0.0389208,4.91397,0
-0.093761,-0.033568,0,-0.0385718,4.91432,0
-0.093763,-0.033556,0,-0.0387463,4.91432,0
-0.093296,-0.038182,0,-0.0610865,4.80018,0
-0.093296,-0.038195,0,-0.0610865,4.80018,0
-0.092796,-0.032286,0,-0.00471239,4.89512,0
-0.092796,-0.032271,0,-0.00471239,4.89512,0
-0.092987,-0.038612,0,0.00523599,4.89495,0
-0.092987,-0.038626,0,0.00523599,4.89495,0
-0.092634,-0.033025,0,0.0485202,4.96337,0
-0.092634,-0.033011,0,0.0485202,4.96337,0
-0.092488,-0.035703,0,0.0895354,5.07315,0
-0.092488,-0.035718,0,0.0895354,5.07315,0
-0.092346,-0.035465,0,0.0703368,5.00997,0
-0.092341,-0.035456,0,0.0701622,5.0084,0
-0.092341,-0.035457,0,0.0701622,5.00857,0
-0.092341,-0.035457,0,0.0701622,5.00857,0
-0.092341,-0.035456,0,0.0703368,5.00857,0
-0.092341,-0.035456,0,0.0703368,5.00875,0
-0.092429,-0.034273,0,0.0593412,4.96302,0
-0.092492,-0.032326,0,0.132121,5.14924,0
-0.092492,-0.032314,0,0.132121,5.14924,0
-0.092705,-0.039278,0,0.112748,5.03685,0
-0.092705,-0.039291,0,0.112748,5.03685,0
-0.092112,-0.032388,0,0.172613,5.12917,0
-0.092112,-0.032373,0,0.172613,5.12917,0
-0.091924,-0.038728,0,0.196873,5.18223,0
-0.091924,-0.03874,0,0.196873,5.18223,0
-0.092001,-0.033137,0,0.257087,5.28049,0
-0.091929,-0.036553,0,0.28222,5.33896,0
-0.091929,-0.036556,0,0.28222,5.33896,0
-0.091929,-0.036555,0,0.28222,5.33896,0
-0.091929,-0.036555,0,0.28222,5.33896,0
-0.091929,-0.036555,0,0.28222,5.33896,0
-0.091929,-0.036555,0,0.28222,5.33896,0
-0.091929,-0.036555,0,0.28222,5.33896,0
-0.091929,-0.036555,0,0.28222,5.33896,0
-0.091929,-0.036555,0,0.28222,5.33896,0
-0.091607,-0.033292,0,0.283441,5.32971,0
-0.091607,-0.033276,0,0.283441,5.32971,0
-0.091367,-0.036805,0,0.307876,5.38347,0
-0.091367,-0.036818,0,0.307876,5.38347,0
-0.091367,-0.036813,0,0.307876,5.38347,0
-0.091367,-0.036815,0,0.307876,5.38347,0
-0.091367,-0.036815,0,0.307876,5.38347,0
-0.091367,-0.036815,0,0.307876,5.38347,0
-0.091325,-0.032625,0,0.317824,5.39464,0
-0.091325,-0.03261,0,0.317824,5.39464,0
-0.091105,-0.037979,0,0.346797,5.46742,0
-0.091192,-0.033701,0,0.386416,5.53828,0
-0.091192,-0.033689,0,0.386416,5.53828,0
-0.091192,-0.033692,0,0.386416,5.53828,0
-0.091192,-0.033691,0,0.386416,5.53828,0
-0.090912,-0.036783,0,0.398982,5.55678,0
-0.090912,-0.036796,0,0.398982,5.55678,0
-0.091052,-0.0333,0,0.399506,5.54805,0
-0.091052,-0.033285,0,0.399506,5.54805,0
-0.090693,-0.036948,0,0.437729,5.65138,0
-0.090953,-0.033278,0,0.431794,5.62886,0
-0.090953,-0.033265,0,0.431794,5.62886,0
-0.090742,-0.035785,0,0.454484,5.68209,0
-0.090742,-0.035796,0,0.454484,5.68209,0
-0.090742,-0.035793,0,0.454484,5.68209,0
-0.090742,-0.035794,0,0.454484,5.68209,0
-0.090742,-0.035794,0,0.454484,5.68209,0
-0.090742,-0.035794,0,0.454484,5.68209,0
-0.090742,-0.035794,0,0.454484,5.68209,0
-0.090045,-0.034125,0,0.48206,5.74109,0
-0.090044,-0.03412,0,0.482234,5.74126,0
-0.090044,-0.034121,0,0.482234,5.74126,0
-0.090044,-0.034121,0,0.482234,5.74126,0
-0.090044,-0.034121,0,0.482234,5.74126,0
-0.090044,-0.034121,0,0.482234,5.74126,0
-0.090045,-0.034121,0,0.482234,5.74126,0
-0.090045,-0.034121,0,0.482234,5.74126,0
-0.090045,-0.034121,0,0.482234,5.74126,0
-0.090045,-0.034121,0,0.482234,5.74126,0
-0.090045,-0.034121,0,0.482234,5.74126,0
-0.090176,-0.036017,0,0.503004,5.78489,0
-0.090176,-0.036028,0,0.503004,5.78489,0
-0.090176,-0.036026,0,0.503004,5.78507,0
-0.090176,-0.036027,0,0.503004,5.78507,0
-0.090176,-0.036027,0,0.503004,5.78507,0
-0.090176,-0.036027,0,0.503004,5.78507,0
-0.090176,-0.036027,0,0.503004,5.78507,0
-0.090176,-0.036027,0,0.503004,5.78507,0
-0.090176,-0.036027,0,0.503004,5.78507,0
-0.090176,-0.036027,0,0.503004,5.78507,0
-0.090176,-0.036027,0,0.503004,5.78507,0
-0.089845,-0.032899,0,0.538434,5.86239,0
-0.089845,-0.032887,0,0.538434,5.86239,0
-0.090034,-0.03728,0,0.542448,5.85506,0
-0.090034,-0.037291,0,0.542448,5.85506,0
-0.090034,-0.037288,0,0.542448,5.85523,0
-0.090034,-0.037288,0,0.542448,5.85523,0
-0.08952,-0.032624,0,0.58835,5.9493,0
-0.089521,-0.037079,0,0.580671,5.90166,0
-0.089521,-0.037091,0,0.580671,5.90166,0
-0.089393,-0.032767,0,0.625002,5.99102,0
-0.089393,-0.032753,0,0.625002,5.99084,0
-0.089438,-0.032794,0,0.625351,5.99137,0
-0.089422,-0.032778,0,0.625351,5.99119,0
-0.089129,-0.038768,0,0.624304,5.96693,0
-0.089129,-0.038783,0,0.624304,5.96693,0
-0.088705,-0.0337,0,0.695688,6.09225,0
-0.088705,-0.033688,0,0.695688,6.09225,0
-0.088705,-0.033693,0,0.695688,6.09225,0
-0.088705,-0.033691,0,0.695688,6.09225,0
-0.088705,-0.033691,0,0.695688,6.09225,0
-0.088705,-0.033691,0,0.695688,6.09225,0
-0.088929,-0.03713,0,0.722217,6.1549,0
-0.088929,-0.037141,0,0.722217,6.1549,0
-0.088929,-0.037139,0,0.722217,6.1549,0
-0.088929,-0.037139,0,0.722217,6.1549,0
-0.088929,-0.03714,0,0.722217,6.1549,0
-0.088929,-0.03714,0,0.722217,6.1549,0
-0.088626,-0.033031,0,0.720996,6.14618,0
-0.088626,-0.033019,0,0.720996,6.14618,0
-0.088507,-0.037682,0,0.74543,6.20569,0
-0.088507,-0.037695,0,0.74543,6.20569,0
-0.089066,-0.033324,0,0.76777,6.24636,0
-0.089066,-0.033312,0,0.76777,6.24636,0
-0.088329,-0.036627,0,0.783827,6.28179,0
-0.088329,-0.036639,0,0.783827,6.28179,0
-0.088329,-0.036638,0,0.783653,6.28196,0
-0.088329,-0.036638,0,0.783653,6.28196,0
-0.088379,-0.033281,0,0.79971,0.0359538,0
-0.088379,-0.033281,0,0.79971,0.0338594,0
-0.088385,-0.033321,0,0.799186,0.031765,0
-0.088384,-0.033307,0,0.799186,0.0326377,0
-0.088114,-0.034721,0,0.835489,0.12898,0
-0.088113,-0.034733,0,0.835489,0.12898,0
-0.088114,-0.034731,0,0.835489,0.129154,0
-0.088114,-0.034732,0,0.835489,0.129154,0
-0.088114,-0.034732,0,0.835489,0.129154,0
-0.088115,-0.034732,0,0.835489,0.129154,0
-0.088115,-0.034732,0,0.835489,0.129154,0
-0.088115,-0.034732,0,0.835489,0.129154,0
-0.088115,-0.034732,0,0.835489,0.129154,0
-0.087978,-0.033531,0,0.871268,0.215723,0
-0.087978,-0.033527,0,0.871268,0.215897,0
-0.087978,-0.033528,0,0.871268,0.215897,0
-0.087978,-0.033528,0,0.871268,0.216072,0
-0.087978,-0.033528,0,0.871268,0.216072,0
-0.087978,-0.033528,0,0.871268,0.216072,0
-0.087978,-0.033528,0,0.871268,0.216072,0
-0.087978,-0.033528,0,0.871268,0.216072,0
-0.087978,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087979,-0.033528,0,0.871268,0.216072,0
-0.087307,-0.03523,0,0.893609,0.272097,0
-0.087306,-0.035242,0,0.893609,0.272097,0
-0.087307,-0.035239,0,0.893609,0.272097,0
-0.087307,-0.03524,0,0.893609,0.272097,0
-0.087307,-0.035241,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.087307,-0.03524,0,0.893609,0.272271,0
-0.08736,-0.033403,0,0.940558,0.382925,0
-0.08736,-0.033392,0,0.940558,0.382925,0
-0.08736,-0.033393,0,0.940558,0.3831,0
-0.087027,-0.035333,0,0.923454,0.31957,0
-0.087027,-0.035344,0,0.923454,0.31957,0
-0.087027,-0.035342,0,0.923454,0.319395,0
-0.087027,-0.035342,0,0.923454,0.319395,0
-0.087027,-0.035343,0,0.923454,0.319395,0
-0.087027,-0.035343,0,0.923454,0.319395,0
-0.087027,-0.035343,0,0.923454,0.319395,0
-0.087027,-0.035343,0,0.923454,0.319395,0
-0.087027,-0.035343,0,0.923454,0.319395,0
-0.087027,-0.035343,0,0.923454,0.319395,0
-0.087027,-0.035343,0,0.923454,0.319395,0
-0.087433,-0.032538,0,0.970752,0.4297,0
-0.087433,-0.032527,0,0.970752,0.4297,0
-0.087434,-0.032528,0,0.970752,0.4297,0
-0.087434,-0.032529,0,0.970752,0.4297,0
-0.087434,-0.032528,0,0.970752,0.4297,0
-0.087088,-0.036383,0,0.972148,0.421846,0
-0.087088,-0.036398,0,0.972148,0.421846,0
-0.086737,-0.033369,0,1.03079,0.552222,0
-0.086737,-0.033353,0,1.03079,0.552222,0
-0.087037,-0.033581,0,1.01386,0.492532,0
-0.08704,-0.033594,0,1.01369,0.492183,0
-0.08704,-0.033592,0,1.01369,0.491659,0
-0.08704,-0.033592,0,1.01369,0.491659,0
-0.087202,-0.033547,0,0.996583,0.434936,0
-0.087226,-0.033531,0,0.996059,0.432318,0
-0.087257,-0.033529,0,0.99414,0.424639,0
-0.08725,-0.03353,0,0.994663,0.426908,0
-0.087252,-0.03353,0,0.994663,0.426558,0
-0.087251,-0.03353,0,0.994663,0.426558,0
-0.086851,-0.034057,0,1.0362,0.53826,0
-0.086843,-0.03407,0,1.03638,0.539307,0
-0.0868,-0.034061,0,1.03899,0.546812,0
-0.086809,-0.034063,0,1.03865,0.544892,0
-0.086808,-0.034063,0,1.03865,0.545066,0
-0.086808,-0.034063,0,1.03882,0.545066,0
-0.086809,-0.034062,0,1.03882,0.545241,0
-0.086809,-0.034062,0,1.03882,0.545241,0
-0.08681,-0.034062,0,1.03882,0.545241,0
-0.08681,-0.034062,0,1.03882,0.545241,0
-0.086811,-0.034062,0,1.03882,0.545241,0
-0.086811,-0.034062,0,1.03882,0.545241,0
-0.086811,-0.034062,0,1.03882,0.545241,0
-0.086811,-0.034062,0,1.03882,0.545241,0
-0.086811,-0.034062,0,1.03882,0.545241,0
-0.086812,-0.034062,0,1.03882,0.545241,0
-0.086812,-0.034062,0,1.03882,0.545241,0
-0.086812,-0.034062,0,1.03882,0.545241,0
-0.086812,-0.034062,0,1.03882,0.545241,0
-0.086571,-0.03402,0,1.08193,0.655371,0
-0.08656,-0.034028,0,1.08228,0.657815,0
-0.085876,-0.035085,0,1.10968,0.728326,0
-0.085871,-0.035096,0,1.10968,0.728326,0
-0.08638,-0.03293,0,1.07442,0.635649,0
-0.08638,-0.032925,0,1.07442,0.635649,0
-0.08638,-0.032926,0,1.07442,0.635649,0
-0.08638,-0.032926,0,1.07442,0.635649,0
-0.08638,-0.032926,0,1.07442,0.635649,0
-0.086381,-0.032926,0,1.07442,0.635649,0
-0.086381,-0.032926,0,1.07442,0.635649,0
-0.086381,-0.032926,0,1.07442,0.635649,0
-0.086381,-0.032926,0,1.07442,0.635649,0
-0.086381,-0.032926,0,1.07442,0.635649,0
-0.086381,-0.032926,0,1.07442,0.635649,0
-0.086381,-0.032926,0,1.07442,0.635649,0
-0.086381,-0.032926,0,1.07442,0.635649,0
-0.086311,-0.034326,0,1.09275,0.682773,0
-0.086311,-0.034338,0,1.09275,0.682773,0
-0.086195,-0.033835,0,1.11631,0.740369,0
-0.086193,-0.033823,0,1.11649,0.740892,0
-0.086193,-0.033826,0,1.11666,0.741241,0
-0.086193,-0.033826,0,1.11666,0.741241,0
-0.086193,-0.033824,0,1.11666,0.741067,0
-0.086193,-0.033824,0,1.11666,0.741067,0
-0.086193,-0.033825,0,1.11666,0.741067,0
-0.086193,-0.033825,0,1.11666,0.741067,0
-0.086193,-0.033825,0,1.11666,0.741067,0
-0.086193,-0.033825,0,1.11666,0.741067,0
-0.085723,-0.033405,0,1.14354,0.81088,0
-0.085712,-0.033395,0,1.14371,0.811229,0
-0.085712,-0.033396,0,1.14389,0.811927,0
-0.085712,-0.033396,0,1.14389,0.811753,0
-0.085712,-0.033396,0,1.14389,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085712,-0.033396,0,1.14371,0.811404,0
-0.085648,-0.03395,0,1.1671,0.872316,0
-0.085645,-0.03396,0,1.1671,0.87249,0
-0.085646,-0.033958,0,1.16728,0.873014,0
-0.085646,-0.033958,0,1.16728,0.873014,0
-0.085646,-0.033959,0,1.16728,0.873014,0
-0.085646,-0.033959,0,1.16728,0.873014,0
-0.085647,-0.033959,0,1.16728,0.873014,0
-0.085647,-0.033959,0,1.16728,0.873014,0
-0.085647,-0.033959,0,1.16728,0.873014,0
-0.085648,-0.033959,0,1.16728,0.873014,0
-0.085648,-0.033959,0,1.16728,0.873014,0
-0.085649,-0.033959,0,1.16728,0.873014,0
-0.085649,-0.033959,0,1.16728,0.873014,0
-0.085649,-0.033959,0,1.16728,0.873014,0
-0.085649,-0.033959,0,1.16728,0.873014,0
-0.085649,-0.033959,0,1.16728,0.873014,0
-0.085649,-0.033959,0,1.16728,0.873014,0
-0.085313,-0.033122,0,1.19503,0.944747,0
-0.08531,-0.033111,0,1.19503,0.944921,0
-0.08531,-0.033112,0,1.19503,0.94527,0
-0.085311,-0.033112,0,1.19503,0.94527,0
-0.085312,-0.033112,0,1.19503,0.94527,0
-0.085312,-0.033112,0,1.19503,0.94527,0
-0.085312,-0.033112,0,1.19503,0.94527,0
-0.085313,-0.033112,0,1.19503,0.94527,0
-0.085313,-0.033112,0,1.19503,0.94527,0
-0.085313,-0.033112,0,1.19503,0.94527,0
-0.085313,-0.033112,0,1.19503,0.94527,0
-0.085314,-0.033112,0,1.19503,0.94527,0
-0.085314,-0.033112,0,1.19503,0.94527,0
-0.085314,-0.033112,0,1.19503,0.94527,0
-0.085315,-0.033112,0,1.19503,0.94527,0
-0.085315,-0.033112,0,1.19503,0.94527,0
-0.085316,-0.033112,0,1.19503,0.94527,0
-0.085316,-0.033112,0,1.19503,0.94527,0
-0.085316,-0.033112,0,1.19503,0.94527,0
-0.085306,-0.032807,0,1.21667,1.00252,0
-0.085303,-0.032795,0,1.21667,1.00304,0
-0.085304,-0.032798,0,1.21684,1.00339,0
-0.085304,-0.032798,0,1.21684,1.00339,0
-0.085304,-0.032796,0,1.21684,1.00339,0
-0.085304,-0.032796,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085304,-0.032797,0,1.21684,1.00339,0
-0.085343,-0.032976,0,1.24878,1.09275,0
-0.085345,-0.032985,0,1.24931,1.09607,0
-0.08536,-0.032988,0,1.25158,1.10392,0
-0.085358,-0.032988,0,1.25123,1.10113,0
-0.085357,-0.032987,0,1.25105,1.102,0
-0.085358,-0.032987,0,1.25123,1.102,0
-0.085358,-0.032987,0,1.25123,1.10148,0
-0.085358,-0.032987,0,1.25123,1.10148,0
-0.085358,-0.032987,0,1.25123,1.10148,0
-0.085358,-0.032987,0,1.25123,1.10148,0
-0.085358,-0.032987,0,1.25123,1.10148,0
-0.085358,-0.032987,0,1.25123,1.10148,0
-0.085358,-0.032987,0,1.25123,1.10148,0
-0.085358,-0.032987,0,1.2514,1.10148,0
-0.085358,-0.032987,0,1.2514,1.10148,0
-0.085358,-0.032987,0,1.2514,1.1013,0
-0.085358,-0.032987,0,1.2514,1.1013,0
-0.085358,-0.032987,0,1.2514,1.1013,0
-0.085358,-0.032987,0,1.2514,1.1013,0
-0.085358,-0.032987,0,1.2514,1.1013,0
-0.085358,-0.032987,0,1.2514,1.1013,0
-0.085204,-0.032847,0,1.28177,1.1863,0
-0.085196,-0.032847,0,1.28194,1.18839,0
-0.085198,-0.032846,0,1.28194,1.18805,0
-0.085198,-0.032846,0,1.28194,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085198,-0.032846,0,1.28177,1.18805,0
-0.085015,-0.032083,0,1.30917,1.26816,0
-0.085014,-0.032072,0,1.30917,1.26816,0
-0.084877,-0.032273,0,1.29346,1.21859,0
-0.084873,-0.032276,0,1.29277,1.21702,0
-0.084874,-0.032276,0,1.29311,1.21754,0
-0.084874,-0.032275,0,1.29311,1.21807,0
-0.084874,-0.032275,0,1.29311,1.21807,0
-0.084874,-0.032275,0,1.29311,1.21772,0
-0.084874,-0.032276,0,1.29311,1.21772,0
-0.084874,-0.032276,0,1.29311,1.21772,0
-0.084874,-0.032276,0,1.29311,1.21772,0
-0.084874,-0.032276,0,1.29311,1.21772,0
-0.084874,-0.032276,0,1.29311,1.21772,0
-0.084874,-0.032276,0,1.29311,1.21772,0
-0.084874,-0.032276,0,1.29311,1.21772,0
-0.084874,-0.032276,0,1.29311,1.21772,0
-0.084874,-0.032276,0,1.29311,1.21772,0
-0.084796,-0.032165,0,1.30935,1.26501,0
-0.084784,-0.032142,0,1.30952,1.26676,0
-0.084741,-0.032208,0,1.32785,1.32104,0
-0.084732,-0.032209,0,1.32837,1.32313,0
-0.084733,-0.032209,0,1.32837,1.32296,0
-0.084733,-0.032209,0,1.32837,1.32296,0
-0.084733,-0.032209,0,1.32837,1.32296,0
-0.084733,-0.032209,0,1.32837,1.32279,0
-0.084733,-0.032209,0,1.32837,1.32279,0
-0.084733,-0.032209,0,1.32837,1.32279,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084733,-0.032209,0,1.32837,1.32261,0
-0.084614,-0.032171,0,1.36136,1.4214,0
-0.08461,-0.032164,0,1.36188,1.42401,0
-0.084613,-0.032125,0,1.36258,1.42576,0
-0.084613,-0.032136,0,1.3624,1.42524,0
-0.084569,-0.031449,0,1.33273,1.33465,0
-0.084569,-0.031438,0,1.33256,1.33465,0
-0.084568,-0.03144,0,1.33256,1.33413,0
-0.084568,-0.031439,0,1.33256,1.33413,0
-0.084568,-0.031439,0,1.33256,1.33413,0
-0.084568,-0.031439,0,1.33256,1.33413,0
-0.084568,-0.031439,0,1.33256,1.33413,0
-0.084568,-0.031439,0,1.33256,1.33413,0
-0.084568,-0.031439,0,1.33256,1.33413,0
-0.084568,-0.031439,0,1.33256,1.33413,0
-0.084568,-0.031439,0,1.33256,1.33413,0
-0.084568,-0.031439,0,1.33256,1.33413,0
-0.084584,-0.031514,0,1.35856,1.41633,0
-0.084589,-0.031514,0,1.35874,1.41895,0
-0.084491,-0.032356,0,1.38527,1.50674,0
-0.084491,-0.032369,0,1.38527,1.50692,0
-0.084396,-0.031761,0,1.36764,1.45683,0
-0.0844,-0.03175,0,1.36764,1.45683,0
-0.084401,-0.031751,0,1.36764,1.45665,0
-0.0844,-0.031751,0,1.36764,1.45665,0
-0.0844,-0.03175,0,1.36764,1.45665,0
-0.0844,-0.03175,0,1.36764,1.45665,0
-0.0844,-0.031751,0,1.36764,1.45665,0
-0.0844,-0.031751,0,1.36764,1.45665,0
-0.0844,-0.031751,0,1.36764,1.45665,0
-0.0844,-0.031751,0,1.36764,1.45665,0
-0.0844,-0.031751,0,1.36764,1.45665,0
-0.084414,-0.031702,0,1.36694,1.45456,0
-0.08441,-0.031718,0,1.36694,1.45491,0
-0.084633,-0.031382,0,1.39068,1.53153,0
-0.08487,-0.030492,0,1.40412,1.58005,0
-0.084871,-0.030481,0,1.40412,1.58022,0
-0.084872,-0.030484,0,1.40429,1.58022,0
-0.084872,-0.030483,0,1.40429,1.5804,0
-0.084872,-0.030483,0,1.40429,1.5804,0
-0.084872,-0.030483,0,1.40429,1.5804,0
-0.084872,-0.030483,0,1.40429,1.5804,0
-0.084872,-0.030483,0,1.40429,1.5804,0
-0.084872,-0.030483,0,1.40429,1.5804,0
-0.08488,-0.030972,0,1.38858,1.52996,0
-0.084882,-0.030982,0,1.38841,1.52978,0
-0.084621,-0.031821,0,1.40098,1.57848,0
-0.084619,-0.031834,0,1.40115,1.57865,0
-0.084434,-0.031266,0,1.41773,1.63537,0
-0.084433,-0.031262,0,1.41773,1.63555,0
-0.084433,-0.031263,0,1.41773,1.63555,0
-0.084433,-0.031263,0,1.41773,1.63555,0
-0.084433,-0.031263,0,1.41773,1.63555,0
-0.084433,-0.031263,0,1.41773,1.63555,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084433,-0.031263,0,1.41773,1.63572,0
-0.084149,-0.030672,0,1.43379,1.69454,0
-0.084146,-0.030661,0,1.43379,1.69506,0
-0.084146,-0.030662,0,1.43396,1.69559,0
-0.084147,-0.030662,0,1.43396,1.69559,0
-0.084147,-0.030662,0,1.43379,1.69541,0
-0.084147,-0.030662,0,1.43379,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084147,-0.030662,0,1.43396,1.69541,0
-0.084321,-0.030368,0,1.45211,1.76261,0
-0.08433,-0.030357,0,1.45246,1.76488,0
-0.084329,-0.03036,0,1.45246,1.76435,0
-0.084329,-0.030359,0,1.45246,1.76435,0
-0.084329,-0.030359,0,1.45229,1.76435,0
-0.084329,-0.030359,0,1.45229,1.76435,0
-0.084329,-0.030359,0,1.45229,1.76435,0
-0.084329,-0.030359,0,1.45229,1.76435,0
-0.084329,-0.030359,0,1.45229,1.76435,0
-0.084329,-0.030359,0,1.45229,1.76435,0
-0.084329,-0.030358,0,1.45229,1.76435,0
