-0.092276,-0.040864,0,3.27389,4.91013,0
-0.092276,-0.040864,0,3.27389,4.91013,0
-0.092276,-0.040864,0,3.27389,4.91013,0
-0.092276,-0.040864,0,3.27389,4.91013,0
-0.092276,-0.040864,0,3.27389,4.91013,0
-0.092277,-0.040864,0,3.27389,4.91013,0
-0.092277,-0.040864,0,3.27389,4.91013,0
-0.092277,-0.040864,0,3.27389,4.91013,0
-0.092277,-0.040864,0,3.27389,4.91013,0
-0.092249,-0.039695,0,3.39397,5.00054,0
-0.092761,-0.038836,0,3.29483,4.91363,0
-0.092771,-0.038826,0,3.29466,4.91363,0
-0.092773,-0.038825,0,3.29466,4.91345,0
-0.092772,-0.038825,0,3.29466,4.91345,0
-0.092772,-0.038826,0,3.29466,4.91345,0
-0.092772,-0.038826,0,3.29466,4.91345,0
-0.092772,-0.038826,0,3.29466,4.91345,0
-0.092772,-0.038826,0,3.29466,4.91345,0
-0.092772,-0.038826,0,3.29466,4.91345,0
-0.092772,-0.038826,0,3.29466,4.91345,0
-0.092772,-0.038826,0,3.29466,4.91345,0
-0.092772,-0.038826,0,3.29466,4.91345,0
-0.092603,-0.039821,0,3.39135,5.02672,0
-0.092602,-0.039835,0,3.39152,5.0269,0
-0.092495,-0.039955,0,3.39833,5.03388,0
-0.092493,-0.039957,0,3.39641,5.03196,0
-0.092494,-0.039955,0,3.39711,5.03231,0
-0.092494,-0.039956,0,3.39693,5.03231,0
-0.092494,-0.039956,0,3.39693,5.03231,0
-0.092494,-0.039956,0,3.39693,5.03231,0
-0.092494,-0.039956,0,3.39711,5.03231,0
-0.092494,-0.039956,0,3.39711,5.03231,0
-0.092494,-0.039956,0,3.39711,5.03231,0
-0.092494,-0.039956,0,3.39711,5.03231,0
-0.092494,-0.039956,0,3.39711,5.03231,0
-0.092494,-0.039956,0,3.39711,5.03231,0
-0.092494,-0.039956,0,3.39711,5.03231,0
-0.092494,-0.039956,0,3.39711,5.03231,0
-0.092494,-0.039956,0,3.39711,5.03231,0
-0.09196,-0.040533,0,3.47635,5.10491,0
-0.09195,-0.040545,0,3.47635,5.10491,0
-0.091949,-0.040546,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.09195,-0.040545,0,3.47652,5.10544,0
-0.09195,-0.040545,0,3.47652,5.10544,0
-0.09195,-0.040545,0,3.4767,5.10544,0
-0.09195,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091949,-0.040545,0,3.4767,5.10544,0
-0.091541,-0.040394,0,3.587,5.19131,0
-0.090812,-0.04019,0,3.64896,5.24314,0
-0.090801,-0.040189,0,3.64896,5.24332,0
-0.091664,-0.038449,0,3.68003,5.27142,0
-0.092796,-0.03662,0,3.51823,5.10491,0
-0.092807,-0.036605,0,3.51823,5.10491,0
-0.091878,-0.04224,0,3.65734,5.34525,0
-0.091878,-0.042251,0,3.65734,5.34525,0
-0.092145,-0.042529,0,3.57496,5.30859,0
-0.092161,-0.042529,0,3.57496,5.30859,0
-0.092158,-0.042529,0,3.57496,5.30842,0
-0.092158,-0.042529,0,3.57496,5.30842,0
-0.091323,-0.041949,0,3.63116,5.33076,0
-0.091311,-0.041946,0,3.63133,5.33076,0
-0.091308,-0.041944,0,3.63133,5.33076,0
-0.091309,-0.041945,0,3.63133,5.33076,0
-0.091463,-0.039588,0,3.6638,5.34682,0
-0.091463,-0.039577,0,3.6638,5.34682,0
-0.092083,-0.04106,0,3.73221,5.40144,0
-0.092084,-0.04107,0,3.73221,5.40144,0
-0.092085,-0.041071,0,3.73221,5.40144,0
-0.091434,-0.041174,0,3.82105,5.45922,0
-0.091423,-0.041178,0,3.82105,5.45939,0
-0.091426,-0.041178,0,3.82122,5.45956,0
-0.091425,-0.041178,0,3.82122,5.45956,0
-0.091425,-0.041178,0,3.82105,5.45956,0
-0.091425,-0.041178,0,3.82105,5.45956,0
-0.091425,-0.041178,0,3.82122,5.45956,0
-0.091425,-0.041178,0,3.82122,5.45956,0
-0.091426,-0.041178,0,3.82122,5.45956,0
-0.091426,-0.041178,0,3.82122,5.45956,0
-0.091464,-0.040846,0,3.73343,5.40755,0
-0.091464,-0.040835,0,3.73239,5.40703,0
-0.091465,-0.040835,0,3.73274,5.40668,0
-0.091465,-0.040835,0,3.73274,5.40668,0
-0.091101,-0.039641,0,3.78248,5.43932,0
-0.0911,-0.039629,0,3.78248,5.43932,0
-0.091164,-0.039626,0,3.78248,5.43932,0
-0.09117,-0.039627,0,3.78248,5.43932,0
-0.091168,-0.039628,0,3.78248,5.43932,0
-0.091168,-0.039627,0,3.78248,5.43932,0
-0.091382,-0.038314,0,3.83938,5.48627,0
-0.091382,-0.038304,0,3.83938,5.48627,0
-0.091157,-0.03963,0,3.91861,5.57004,0
-0.091157,-0.039641,0,3.91861,5.57004,0
-0.091165,-0.039651,0,3.92542,5.57406,0
-0.091163,-0.039648,0,3.92298,5.57266,0
-0.09125,-0.03974,0,3.81791,5.50023,0
-0.091258,-0.039718,0,3.81564,5.49831,0
-0.091182,-0.039715,0,3.81075,5.49517,0
-0.091173,-0.039716,0,3.8118,5.49587,0
-0.091175,-0.039717,0,3.8118,5.49622,0
-0.091175,-0.039717,0,3.8118,5.49622,0
-0.091174,-0.039716,0,3.81162,5.49552,0
-0.091174,-0.039716,0,3.81162,5.49552,0
-0.091174,-0.039716,0,3.81162,5.49552,0
-0.091174,-0.039716,0,3.81162,5.49552,0
-0.091074,-0.039713,0,3.81913,5.50232,0
-0.091068,-0.039714,0,3.81686,5.50006,0
-0.090905,-0.040231,0,3.91914,5.57319,0
-0.090888,-0.040236,0,3.91931,5.57319,0
-0.091237,-0.041968,0,4.08407,5.68436,0
-0.091237,-0.04198,0,4.08407,5.68436,0
-0.090903,-0.041495,0,4.00396,5.63829,0
-0.090332,-0.039661,0,4.03956,5.6608,0
-0.090331,-0.039626,0,4.03956,5.6608,0
-0.090331,-0.039625,0,4.03956,5.6608,0
-0.091339,-0.037668,0,4.04899,5.67232,0
-0.089118,-0.031959,0,3.83013,5.4648,0
-0.089658,-0.049223,0,4.63141,6.06799,0
-0.089658,-0.049239,0,4.63141,6.06799,0
-0.090019,-0.048389,0,4.20275,5.94477,0
-0.090021,-0.048378,0,4.20083,5.94477,0
-0.089996,-0.047611,0,3.98703,5.93691,0
-0.09,-0.047594,0,3.98633,5.93691,0
-0.090502,-0.044781,0,3.96329,5.94075,0
-0.090502,-0.044769,0,3.96329,5.94075,0
-0.090981,-0.041765,0,3.9982,5.9336,0
-0.090981,-0.041752,0,3.9982,5.9336,0
-0.090424,-0.037293,0,4.1181,5.93412,0
-0.090424,-0.037279,0,4.1181,5.93412,0
-0.090364,-0.039534,0,4.26803,6.0364,0
-0.090364,-0.039546,0,4.26803,6.0364,0
-0.089545,-0.040528,0,4.40608,6.10429,0
-0.089538,-0.04054,0,4.40626,6.10429,0
-0.089538,-0.040539,0,4.40626,6.10446,0
-0.089538,-0.040539,0,4.40608,6.10446,0
-0.089538,-0.040539,0,4.40608,6.10446,0
-0.089538,-0.040539,0,4.40608,6.10446,0
-0.089538,-0.040539,0,4.40608,6.10446,0
-0.089538,-0.040539,0,4.40591,6.10446,0
-0.089538,-0.040539,0,4.40591,6.10446,0
-0.089538,-0.040539,0,4.40591,6.10446,0
-0.089538,-0.040539,0,4.40573,6.10446,0
-0.089538,-0.040539,0,4.40556,6.10446,0
-0.089538,-0.040539,0,4.40556,6.10446,0
-0.089538,-0.040539,0,4.40556,6.10446,0
-0.089538,-0.040539,0,4.40556,6.10446,0
-0.0894,-0.039761,0,4.50661,6.15333,0
-0.0894,-0.039749,0,4.50696,6.15333,0
-0.089399,-0.03974,0,4.50714,6.15351,0
-0.089399,-0.039744,0,4.50714,6.15351,0
-0.089399,-0.039744,0,4.50679,6.15351,0
-0.089399,-0.039743,0,4.50679,6.15351,0
-0.089399,-0.039743,0,4.50679,6.15351,0
-0.089651,-0.038483,0,4.53,6.17201,0
-0.089652,-0.038478,0,4.53,6.17201,0
-0.089652,-0.03848,0,4.53,6.17201,0
-0.089652,-0.038481,0,4.53018,6.17201,0
-0.089652,-0.03848,0,4.53018,6.17201,0
-0.089652,-0.03848,0,4.53018,6.17201,0
-0.089652,-0.03848,0,4.53018,6.17201,0
-0.089652,-0.03848,0,4.53018,6.17201,0
-0.089652,-0.03848,0,4.53018,6.17201,0
-0.089652,-0.03848,0,4.53018,6.17201,0
-0.089652,-0.03848,0,4.53018,6.17201,0
-0.089652,-0.03848,0,4.53018,6.17201,0
-0.089652,-0.03848,0,4.53018,6.17201,0
-0.089509,-0.038506,0,4.5855,6.22035,0
-0.089494,-0.038507,0,4.58777,6.22227,0
-0.089451,-0.038598,0,4.59475,6.22925,0
-0.089457,-0.0386,0,4.59318,6.22751,0
-0.089458,-0.038598,0,4.59336,6.22786,0
-0.089458,-0.038599,0,4.59336,6.22786,0
-0.089457,-0.0386,0,4.59318,6.22786,0
-0.089457,-0.038599,0,4.59318,6.22786,0
-0.089457,-0.038599,0,4.59318,6.22786,0
-0.089457,-0.038599,0,4.59301,6.22786,0
-0.089457,-0.038599,0,4.59301,6.22786,0
-0.089457,-0.038599,0,4.59283,6.22786,0
-0.089457,-0.038599,0,4.59283,6.22786,0
-0.08916,-0.038535,0,4.72391,6.33223,0
-0.089141,-0.03853,0,4.726,6.33415,0
-0.089203,-0.038574,0,4.73316,6.33886,0
-0.089185,-0.038558,0,4.73106,6.33729,0
-0.089182,-0.038559,0,4.73141,6.33747,0
-0.089183,-0.038559,0,4.73141,6.33747,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.089183,-0.038559,0,4.73141,6.33764,0
-0.088539,-0.039302,0,4.84468,6.43328,0
-0.088528,-0.039317,0,4.84486,6.43328,0
-0.088809,-0.039148,0,4.72443,6.35474,0
-0.088824,-0.039144,0,4.72304,6.35335,0
-0.088866,-0.039723,0,4.65776,6.31547,0
-0.088866,-0.039735,0,4.65759,6.3153,0
-0.088867,-0.039735,0,4.65741,6.31512,0
-0.088867,-0.039735,0,4.65741,6.31512,0
-0.088868,-0.039735,0,4.65741,6.31512,0
-0.088868,-0.039735,0,4.65741,6.31512,0
-0.088868,-0.039735,0,4.65741,6.31512,0
-0.088868,-0.039735,0,4.65741,6.31512,0
-0.088868,-0.039735,0,4.65741,6.31512,0
-0.088868,-0.039735,0,4.65741,6.31512,0
-0.088497,-0.039156,0,4.79145,6.39314,0
-0.088492,-0.039141,0,4.79215,6.39349,0
-0.088519,-0.038824,0,4.89303,6.46644,0
-0.088521,-0.038818,0,4.89355,6.46697,0
-0.088521,-0.03882,0,4.89338,6.46697,0
-0.089265,-0.036669,0,4.79198,6.39506,0
-0.089265,-0.036659,0,4.79198,6.39506,0
-0.089266,-0.036654,0,4.79198,6.39506,0
-0.089266,-0.036657,0,4.7918,6.39506,0
-0.089266,-0.036656,0,4.7918,6.39506,0
-0.088851,-0.039295,0,4.88308,6.50257,0
-0.088851,-0.039296,0,4.88308,6.50257,0
-0.088851,-0.039296,0,4.88308,6.50257,0
-0.088851,-0.039296,0,4.88308,6.50257,0
-0.088851,-0.039296,0,4.88308,6.50257,0
-0.088851,-0.039296,0,4.88308,6.50257,0
-0.088851,-0.039296,0,4.88308,6.50257,0
-0.088851,-0.039296,0,4.88308,6.50257,0
-0.088792,-0.039361,0,4.88465,6.50502,0
-0.088787,-0.039366,0,4.88413,6.50467,0
-0.088788,-0.039363,0,4.88413,6.50345,0
-0.088789,-0.039364,0,4.8843,6.50432,0
-0.088789,-0.039364,0,4.8843,6.50432,0
-0.087828,-0.039302,0,4.95551,6.55476,0
-0.087814,-0.039302,0,4.95569,6.55476,0
-0.087818,-0.039438,0,5.0248,6.60101,0
-0.087825,-0.039446,0,5.02637,6.60223,0
-0.087822,-0.039443,0,5.02568,6.60258,0
-0.087823,-0.039444,0,5.02585,6.60241,0
-0.087824,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.087823,-0.039444,0,5.02602,6.60223,0
-0.088224,-0.038573,0,5.08938,6.64639,0
-0.088225,-0.038562,0,5.08955,6.64639,0
-0.088227,-0.038561,0,5.08955,6.64656,0
-0.088227,-0.038561,0,5.08955,6.64656,0
-0.088227,-0.038561,0,5.08955,6.64656,0
-0.088227,-0.038561,0,5.08955,6.64656,0
-0.088227,-0.038562,0,5.08955,6.64656,0
-0.088227,-0.038562,0,5.08955,6.64656,0
-0.088228,-0.038562,0,5.08955,6.64656,0
-0.088228,-0.038562,0,5.08955,6.64656,0
-0.088228,-0.038562,0,5.08955,6.64656,0
-0.088228,-0.038562,0,5.08955,6.64656,0
-0.088229,-0.038562,0,5.08955,6.64656,0
-0.088229,-0.038562,0,5.08955,6.64656,0
-0.088229,-0.038562,0,5.08973,6.64656,0
-0.088229,-0.038562,0,5.08973,6.64656,0
-0.088229,-0.038562,0,5.08973,6.64656,0
-0.088229,-0.038562,0,5.08973,6.64656,0
-0.087874,-0.037813,0,5.14977,6.69962,0
-0.087872,-0.037808,0,5.14994,6.6998,0
-0.087872,-0.03781,0,5.14994,6.6998,0
-0.087873,-0.03781,0,5.14977,6.6998,0
-0.087873,-0.03781,0,5.14977,6.6998,0
-0.087872,-0.03781,0,5.14959,6.6998,0
-0.087872,-0.03781,0,5.14959,6.6998,0
-0.087872,-0.03781,0,5.14942,6.6998,0
-0.087872,-0.03781,0,5.14942,6.6998,0
-0.087872,-0.03781,0,5.14924,6.6998,0
-0.087872,-0.03781,0,5.14924,6.6998,0
-0.087872,-0.03781,0,5.14907,6.6998,0
-0.087872,-0.03781,0,5.14907,6.6998,0
-0.087872,-0.03781,0,5.1489,6.6998,0
-0.087872,-0.03781,0,5.1489,6.6998,0
-0.087872,-0.03781,0,5.1489,6.6998,0
-0.087872,-0.03781,0,5.1489,6.6998,0
-0.087872,-0.03781,0,5.14872,6.6998,0
-0.087872,-0.03781,0,5.14872,6.6998,0
-0.087872,-0.03781,0,5.14872,6.6998,0
-0.087592,-0.038551,0,5.24367,6.78793,0
-0.08759,-0.038563,0,5.24384,6.78811,0
-0.087591,-0.03856,0,5.24402,6.78828,0
-0.087591,-0.03856,0,5.24402,6.78828,0
-0.087591,-0.038562,0,5.24402,6.78828,0
-0.087592,-0.038562,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.087592,-0.038561,0,5.24384,6.78828,0
-0.086911,-0.039184,0,5.34036,6.86665,0
-0.086905,-0.039188,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039186,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.086907,-0.039187,0,5.34053,6.86682,0
-0.087058,-0.038882,0,5.27351,6.82494,0
-0.087068,-0.038868,0,5.27299,6.82441,0
-0.087161,-0.038805,0,5.27596,6.82808,0
-0.087172,-0.038801,0,5.27508,6.82703,0
-0.086812,-0.039051,0,5.34472,6.87956,0
-0.087076,-0.038062,0,5.36985,6.90016,0
-0.087076,-0.03805,0,5.36985,6.90016,0
-0.087077,-0.03805,0,5.36985,6.90016,0
-0.087077,-0.03805,0,5.36985,6.90016,0
-0.087077,-0.03805,0,5.36985,6.90016,0
-0.087077,-0.03805,0,5.36985,6.90016,0
-0.087077,-0.038051,0,5.36985,6.90016,0
-0.087077,-0.038051,0,5.36985,6.90016,0
-0.087077,-0.038051,0,5.36985,6.90016,0
-0.087077,-0.038051,0,5.36985,6.90016,0
-0.087085,-0.037405,0,5.43199,6.95496,0
-0.087085,-0.037396,0,5.43216,6.95514,0
-0.087085,-0.037398,0,5.43216,6.95531,0
-0.087085,-0.037398,0,5.43216,6.95531,0
-0.087085,-0.037397,0,5.43216,6.95531,0
-0.087085,-0.037397,0,5.43216,6.95531,0
-0.087085,-0.037397,0,5.43216,6.95531,0
-0.087085,-0.037397,0,5.43216,6.95531,0
-0.087085,-0.037397,0,5.43216,6.95531,0
-0.087085,-0.037397,0,5.43216,6.95531,0
-0.087085,-0.037397,0,5.43216,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.087085,-0.037397,0,5.43234,6.95531,0
-0.086943,-0.036842,0,5.49552,7.01814,0
-0.086942,-0.03683,0,5.49569,7.01832,0
-0.086942,-0.03683,0,5.49587,7.01849,0
-0.086942,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49569,7.01849,0
-0.086943,-0.03683,0,5.49569,7.01849,0
-0.086943,-0.03683,0,5.49569,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086943,-0.03683,0,5.49587,7.01849,0
-0.086678,-0.037139,0,5.57004,7.09599,0
-0.086667,-0.037155,0,5.57092,7.09686,0
-0.086198,-0.038024,0,5.62747,7.15323,0
-0.086195,-0.038041,0,5.62747,7.15323,0
-0.08626,-0.038415,0,5.55416,7.10506,0
-0.086261,-0.038431,0,5.55416,7.10471,0
-0.08598,-0.039025,0,5.50826,7.07888,0
-0.085978,-0.039035,0,5.50826,7.07871,0
-0.085977,-0.039036,0,5.50808,7.07871,0
-0.085979,-0.039035,0,5.50808,7.07871,0
-0.085979,-0.039035,0,5.50808,7.07871,0
-0.085786,-0.038632,0,5.59518,7.13002,0
-0.085782,-0.038619,0,5.59553,7.13037,0
-0.085525,-0.03881,0,5.69274,7.19564,0
-0.085523,-0.038825,0,5.69309,7.19582,0
-0.085522,-0.038822,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085523,-0.038823,0,5.69309,7.19617,0
-0.085809,-0.038671,0,5.74405,7.23212,0
-0.085827,-0.038667,0,5.74475,7.23282,0
-0.085945,-0.038175,0,5.83795,7.30211,0
-0.085947,-0.038162,0,5.83813,7.30228,0
-0.086287,-0.037296,0,5.76796,7.25114,0
-0.086289,-0.03728,0,5.76779,7.25114,0
-0.086319,-0.036005,0,5.6594,7.16248,0
-0.086319,-0.035994,0,5.6594,7.16248,0
-0.086277,-0.035993,0,5.66447,7.16929,0
-0.086282,-0.035994,0,5.6629,7.16719,0
-0.085994,-0.037743,0,5.78559,7.30124,0
-0.085993,-0.037755,0,5.78559,7.30124,0
-0.085993,-0.037759,0,5.78559,7.30124,0
-0.085993,-0.037756,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085993,-0.037757,0,5.78559,7.30124,0
-0.085072,-0.03835,0,5.87338,7.37332,0
-0.085061,-0.038352,0,5.87338,7.37332,0
-0.085061,-0.038352,0,5.87356,7.37349,0
-0.085062,-0.038352,0,5.87356,7.37349,0
-0.085063,-0.038351,0,5.87356,7.37349,0
-0.085063,-0.038351,0,5.87356,7.37349,0
-0.085064,-0.038351,0,5.87356,7.37349,0
-0.085064,-0.038351,0,5.87356,7.37349,0
-0.085065,-0.038351,0,5.87356,7.37349,0
-0.085065,-0.038351,0,5.87356,7.37349,0
-0.085065,-0.038351,0,5.87356,7.37349,0
-0.085065,-0.038351,0,5.87356,7.37349,0
-0.085066,-0.038351,0,5.87356,7.37349,0
-0.085066,-0.038351,0,5.87356,7.37349,0
-0.085066,-0.038351,0,5.87356,7.37349,0
-0.085066,-0.038351,0,5.87356,7.37349,0
-0.085066,-0.038351,0,5.87356,7.37349,0
-0.085066,-0.038351,0,5.87356,7.37349,0
-0.085179,-0.03774,0,5.94302,7.42306,0
-0.085186,-0.037726,0,5.94337,7.42341,0
-0.085723,-0.036599,0,5.97287,7.45081,0
-0.085725,-0.036582,0,5.97287,7.45081,0
-0.085691,-0.035549,0,5.89223,7.38519,0
-0.085691,-0.035539,0,5.89223,7.38519,0
-0.085691,-0.035541,0,5.89223,7.38501,0
-0.085691,-0.035541,0,5.89223,7.38501,0
-0.085691,-0.035541,0,5.89223,7.38484,0
-0.085691,-0.035541,0,5.89223,7.38484,0
-0.085691,-0.035541,0,5.89223,7.38484,0
-0.085691,-0.035541,0,5.89223,7.38484,0
-0.085332,-0.036652,0,5.9706,7.47699,0
-0.085332,-0.036657,0,5.9706,7.47717,0
-0.085332,-0.036655,0,5.9706,7.47717,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.085332,-0.036655,0,5.9706,7.47734,0
-0.084684,-0.036685,0,6.04547,7.5475,0
-0.084484,-0.037399,0,6.10935,7.60492,0
-0.084483,-0.037415,0,6.10935,7.6051,0
-0.084868,-0.036979,0,6.02034,7.54733,0
-0.084873,-0.036966,0,6.02016,7.54733,0
-0.085626,-0.036456,0,5.9514,7.50404,0
-0.085641,-0.036452,0,5.9514,7.50387,0
-0.085651,-0.036449,0,5.95122,7.50387,0
-0.085649,-0.036449,0,5.95122,7.50387,0
-0.085647,-0.036451,0,5.95122,7.50369,0
-0.085115,-0.036107,0,6.07183,7.60911,0
-0.085102,-0.036103,0,6.07218,7.60946,0
-0.085101,-0.036102,0,6.07252,7.60998,0
-0.085102,-0.036103,0,6.07218,7.60998,0
-0.085102,-0.036103,0,6.07218,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.085102,-0.036103,0,6.07235,7.60998,0
-0.084974,-0.036198,0,6.17183,7.70022,0
-0.08497,-0.0362,0,6.1741,7.70214,0
-0.084886,-0.036137,0,6.18056,7.71086,0
-0.084876,-0.036128,0,6.17881,7.70755,0
-0.08488,-0.03613,0,6.17916,7.70842,0
-0.084879,-0.03613,0,6.17916,7.70842,0
-0.084878,-0.036129,0,6.17899,7.7079,0
-0.084879,-0.036129,0,6.17899,7.7079,0
-0.084879,-0.036129,0,6.17899,7.7079,0
-0.084878,-0.036129,0,6.17899,7.7079,0
-0.084878,-0.036129,0,6.17899,7.7079,0
-0.084878,-0.036129,0,6.17899,7.7079,0
-0.084878,-0.036129,0,6.17899,7.7079,0
-0.084879,-0.036129,0,6.17899,7.7079,0
-0.084879,-0.036129,0,6.17899,7.7079,0
