-0.086888,-0.035599,0,-0.329867,0.191463,0
-0.086888,-0.035599,0,-0.329693,0.191463,0
-0.086888,-0.035599,0,-0.329693,0.191463,0
-0.086888,-0.035599,0,-0.329867,0.191463,0
-0.086888,-0.035599,0,-0.329867,0.191463,0
-0.086888,-0.035599,0,-0.329867,0.191463,0
-0.086888,-0.035599,0,-0.329867,0.191463,0
-0.086888,-0.035599,0,-0.329693,0.191463,0
-0.086888,-0.035599,0,-0.329867,0.191463,0
-0.086888,-0.035599,0,-0.329693,0.191463,0
-0.086888,-0.035599,0,-0.329693,0.191463,0
-0.086888,-0.035599,0,-0.329693,0.191463,0
-0.086777,-0.035904,0,-0.305607,0.254644,0
-0.086776,-0.035916,0,-0.305258,0.255516,0
-0.08665,-0.036264,0,-0.281696,0.31381,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086648,-0.036275,0,-0.281522,0.315032,0
-0.086648,-0.036275,0,-0.281696,0.315032,0
-0.086649,-0.036275,0,-0.281696,0.314857,0
-0.086649,-0.036275,0,-0.281871,0.314857,0
-0.086649,-0.036275,0,-0.281871,0.314683,0
-0.086649,-0.036275,0,-0.281696,0.314683,0
-0.086649,-0.036275,0,-0.281871,0.314683,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281522,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086649,-0.036275,0,-0.281871,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086649,-0.036275,0,-0.281522,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086649,-0.036275,0,-0.281696,0.314508,0
-0.086518,-0.036955,0,-0.257611,0.372628,0
-0.086517,-0.036966,0,-0.257611,0.372628,0
-0.086517,-0.036964,0,-0.257436,0.372977,0
-0.086517,-0.036964,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257262,0.372977,0
-0.086517,-0.036965,0,-0.257262,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257087,0.372977,0
-0.086517,-0.036965,0,-0.257262,0.372977,0
-0.086517,-0.036965,0,-0.257262,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257262,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086517,-0.036965,0,-0.257262,0.372977,0
-0.086517,-0.036965,0,-0.257436,0.372977,0
-0.086442,-0.037062,0,-0.241379,0.407709,0
-0.086437,-0.037067,0,-0.241205,0.409803,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.24103,0.408931,0
-0.086438,-0.037066,0,-0.24103,0.409105,0
-0.086438,-0.037066,0,-0.240855,0.40928,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.240855,0.409454,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.241205,0.409454,0
-0.086438,-0.037066,0,-0.24103,0.409454,0
-0.086438,-0.037066,0,-0.241379,0.409454,0
-0.086276,-0.037471,0,-0.219039,0.456753,0
-0.086273,-0.037481,0,-0.219039,0.457102,0
-0.086273,-0.037478,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218515,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218515,0.457276,0
-0.086273,-0.037479,0,-0.218515,0.457276,0
-0.086273,-0.037479,0,-0.218515,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.086273,-0.037479,0,-0.218341,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.219039,0.457276,0
-0.086273,-0.037479,0,-0.219213,0.457276,0
-0.086273,-0.037479,0,-0.219039,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.219039,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.218864,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.086273,-0.037479,0,-0.21869,0.457276,0
-0.08596,-0.038544,0,-0.178547,0.536689,0
-0.085959,-0.038555,0,-0.178722,0.536863,0
-0.085959,-0.038552,0,-0.178547,0.536863,0
-0.085959,-0.038553,0,-0.178547,0.536863,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178722,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178722,0.537038,0
-0.085959,-0.038553,0,-0.178373,0.537038,0
-0.085959,-0.038553,0,-0.178722,0.537038,0
-0.085959,-0.038553,0,-0.178373,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178373,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178373,0.537038,0
-0.085959,-0.038553,0,-0.178547,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178373,0.537038,0
-0.085959,-0.038553,0,-0.178373,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178373,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085959,-0.038553,0,-0.178198,0.537038,0
-0.085564,-0.039956,0,-0.131598,0.61645,0
-0.085564,-0.039968,0,-0.131772,0.61645,0
-0.085564,-0.039966,0,-0.131598,0.61645,0
-0.085564,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131598,0.61645,0
-0.085565,-0.039967,0,-0.131598,0.61645,0
-0.085565,-0.039967,0,-0.131598,0.61645,0
-0.085565,-0.039967,0,-0.131598,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131598,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131947,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131947,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131772,0.61645,0
-0.085565,-0.039967,0,-0.131947,0.61645,0
-0.085565,-0.039967,0,-0.131947,0.61645,0
-0.085169,-0.041938,0,-0.0851721,0.683645,0
-0.085169,-0.041949,0,-0.0851721,0.683645,0
-0.085169,-0.041947,0,-0.0851721,0.68382,0
-0.085169,-0.041947,0,-0.0851721,0.68382,0
-0.085169,-0.041948,0,-0.0851721,0.68382,0
-0.085169,-0.041948,0,-0.0849975,0.68382,0
-0.085169,-0.041948,0,-0.0851721,0.68382,0
-0.085169,-0.041948,0,-0.0853466,0.68382,0
-0.085169,-0.041948,0,-0.0851721,0.68382,0
-0.085169,-0.041948,0,-0.0853466,0.68382,0
-0.085169,-0.041948,0,-0.0853466,0.68382,0
-0.085169,-0.041948,0,-0.0851721,0.68382,0
-0.085169,-0.041948,0,-0.0853466,0.68382,0
-0.085169,-0.041948,0,-0.0853466,0.68382,0
-0.085169,-0.041948,0,-0.0855211,0.68382,0
-0.084904,-0.04353,0,-0.0605629,0.712792,0
-0.084904,-0.04354,0,-0.0603884,0.712792,0
-0.084903,-0.043538,0,-0.0603884,0.712792,0
-0.084903,-0.043538,0,-0.0605629,0.712792,0
-0.084903,-0.043539,0,-0.0605629,0.712967,0
-0.084903,-0.043539,0,-0.0605629,0.712967,0
-0.084903,-0.043539,0,-0.0607375,0.712967,0
-0.084903,-0.043539,0,-0.0605629,0.712967,0
-0.084903,-0.043539,0,-0.0607375,0.712967,0
-0.084903,-0.043539,0,-0.0605629,0.712967,0
-0.084903,-0.043539,0,-0.0605629,0.712967,0
-0.084903,-0.043539,0,-0.0607375,0.712967,0
-0.084903,-0.043539,0,-0.0605629,0.712967,0
-0.084903,-0.043539,0,-0.0607375,0.712967,0
-0.084638,-0.045016,0,-0.0172788,0.7566,0
-0.084638,-0.045027,0,-0.0171042,0.7566,0
-0.084638,-0.045027,0,-0.0171042,0.756775,0
-0.084638,-0.045027,0,-0.0171042,0.756775,0
-0.084638,-0.045026,0,-0.0171042,0.756775,0
-0.084638,-0.045026,0,-0.0171042,0.756775,0
-0.084638,-0.045026,0,-0.0169297,0.756775,0
-0.084638,-0.045026,0,-0.0169297,0.756775,0
-0.084638,-0.045026,0,-0.0171042,0.756775,0
-0.084638,-0.045026,0,-0.0171042,0.756775,0
-0.084638,-0.045026,0,-0.0171042,0.756775,0
-0.084638,-0.045026,0,-0.0171042,0.756775,0
-0.084638,-0.045026,0,-0.0171042,0.756775,0
-0.084638,-0.045026,0,-0.0172788,0.756775,0
-0.084638,-0.045026,0,-0.0171042,0.756775,0
-0.084638,-0.045026,0,-0.0169297,0.756775,0
-0.084638,-0.045026,0,-0.0169297,0.756775,0
-0.084638,-0.045026,0,-0.0169297,0.756775,0
-0.084637,-0.045026,0,-0.0169297,0.756775,0
-0.084637,-0.045026,0,-0.0167552,0.756775,0
-0.084431,-0.046159,0,0.0148353,0.783653,0
-0.08443,-0.046163,0,0.0148353,0.783653,0
-0.08443,-0.046162,0,0.0148353,0.783653,0
-0.08443,-0.046161,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0146608,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0146608,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0146608,0.783827,0
-0.08443,-0.046162,0,0.0146608,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0146608,0.783827,0
-0.08443,-0.046162,0,0.0146608,0.783827,0
-0.08443,-0.046162,0,0.0148353,0.783827,0
-0.08443,-0.046162,0,0.0146608,0.783827,0
-0.08443,-0.046162,0,0.0150098,0.783827,0
-0.084208,-0.047142,0,0.0472984,0.807564,0
-0.084207,-0.047152,0,0.0472984,0.807564,0
-0.084207,-0.047153,0,0.047473,0.807738,0
-0.084207,-0.047153,0,0.047473,0.807738,0
-0.084207,-0.047152,0,0.047473,0.807738,0
-0.084207,-0.047152,0,0.047473,0.807738,0
-0.084207,-0.047152,0,0.0472984,0.807738,0
-0.084207,-0.047152,0,0.0472984,0.807738,0
-0.084207,-0.047152,0,0.047473,0.807738,0
-0.084207,-0.047152,0,0.047473,0.807738,0
-0.08393,-0.04798,0,0.0839503,0.831824,0
-0.083929,-0.047991,0,0.0841249,0.831824,0
-0.083929,-0.047993,0,0.0841249,0.831998,0
-0.083929,-0.047992,0,0.0842994,0.831998,0
-0.08393,-0.047992,0,0.0841249,0.831998,0
-0.08393,-0.047992,0,0.0841249,0.831998,0
-0.08393,-0.047992,0,0.0842994,0.831998,0
-0.08393,-0.047992,0,0.0841249,0.831998,0
-0.08393,-0.047992,0,0.0841249,0.831998,0
-0.08393,-0.047992,0,0.0841249,0.831998,0
-0.08393,-0.047992,0,0.0842994,0.831998,0
-0.08393,-0.047992,0,0.0842994,0.831998,0
-0.08393,-0.047992,0,0.0842994,0.831998,0
-0.08393,-0.047992,0,0.0842994,0.831998,0
-0.08393,-0.047992,0,0.0844739,0.831998,0
-0.08393,-0.047992,0,0.0844739,0.831998,0
-0.08393,-0.047992,0,0.0844739,0.831998,0
-0.08393,-0.047992,0,0.0844739,0.831998,0
-0.083646,-0.048924,0,0.13631,0.864113,0
-0.083645,-0.048934,0,0.136485,0.864113,0
-0.083646,-0.048934,0,0.13631,0.864113,0
-0.083646,-0.048934,0,0.13631,0.864113,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083647,-0.048934,0,0.136485,0.864287,0
-0.083309,-0.049886,0,0.177675,0.88558,0
-0.083307,-0.049895,0,0.177849,0.88558,0
-0.083308,-0.049895,0,0.177849,0.88558,0
-0.083308,-0.049895,0,0.177849,0.88558,0
-0.083307,-0.049895,0,0.177849,0.885755,0
-0.083307,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.178024,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083308,-0.049895,0,0.178024,0.885755,0
-0.083308,-0.049895,0,0.177849,0.885755,0
-0.083003,-0.050721,0,0.220261,0.904081,0
-0.083001,-0.050727,0,0.220261,0.904081,0
-0.083001,-0.050725,0,0.220261,0.904081,0
-0.083002,-0.050725,0,0.220261,0.904255,0
-0.083002,-0.050725,0,0.220261,0.904255,0
-0.083001,-0.050725,0,0.220261,0.904255,0
-0.083001,-0.050725,0,0.220261,0.904255,0
-0.083002,-0.050725,0,0.220261,0.904255,0
-0.083002,-0.050725,0,0.220261,0.904255,0
-0.083001,-0.050725,0,0.220261,0.904255,0
-0.083001,-0.050725,0,0.220261,0.904255,0
-0.083001,-0.050725,0,0.220261,0.904255,0
-0.083001,-0.050725,0,0.220086,0.904255,0
-0.083001,-0.050725,0,0.220261,0.904255,0
-0.083001,-0.050725,0,0.220086,0.904255,0
-0.083001,-0.050725,0,0.220086,0.904255,0
-0.083001,-0.050725,0,0.220261,0.904255,0
-0.083001,-0.050725,0,0.220086,0.904255,0
-0.082696,-0.051448,0,0.264766,0.92101,0
-0.082696,-0.051458,0,0.264766,0.921185,0
-0.082696,-0.051456,0,0.264592,0.921185,0
-0.082696,-0.051457,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264592,0.921185,0
-0.082696,-0.051458,0,0.264417,0.921185,0
-0.082696,-0.051458,0,0.264592,0.921185,0
-0.082696,-0.051458,0,0.264592,0.921185,0
-0.082696,-0.051458,0,0.264592,0.921185,0
-0.082696,-0.051458,0,0.264592,0.921185,0
-0.082355,-0.052103,0,0.312414,0.937067,0
-0.082352,-0.052113,0,0.312414,0.937067,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312239,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082353,-0.052112,0,0.312414,0.937242,0
-0.082259,-0.052212,0,0.354476,0.950681,0
-0.082253,-0.052218,0,0.356571,0.95103,0
-0.082237,-0.052236,0,0.389034,0.959757,0
-0.082236,-0.052236,0,0.389907,0.959757,0
-0.082236,-0.052236,0,0.389732,0.958709,0
-0.082236,-0.052236,0,0.389907,0.958709,0
-0.082237,-0.052236,0,0.413643,0.961851,0
-0.082237,-0.052236,0,0.41469,0.961851,0
-0.082237,-0.052237,0,0.438776,0.965516,0
-0.082237,-0.052237,0,0.439823,0.965516,0
-0.082238,-0.052237,0,0.463734,0.969879,0
-0.082238,-0.052237,0,0.464956,0.970054,0
-0.082238,-0.052238,0,0.485551,0.972672,0
-0.082238,-0.052238,0,0.486423,0.972672,0
-0.082238,-0.052238,0,0.486249,0.972847,0
-0.082238,-0.052238,0,0.486249,0.972847,0
-0.082239,-0.05224,0,0.742812,0.817687,0
-0.082239,-0.05224,0,0.749444,0.815418,0
-0.08224,-0.05224,0,0.759218,0.764978,0
-0.08224,-0.05224,0,0.759044,0.763582,0
-0.08224,-0.05224,0,0.745081,0.745954,0
-0.08224,-0.05224,0,0.731642,0.734958,0
-0.08224,-0.05224,0,0.730769,0.730769,0
-0.08224,-0.05224,0,0.723439,0.723614,0
-0.08224,-0.05224,0,0.745256,0.744034,0
-0.08224,-0.05224,0,0.743161,0.742638,0
-0.08224,-0.05224,0,0.765152,0.764105,0
-0.08224,-0.05224,0,0.765327,0.76428,0
-0.08224,-0.05224,0,0.779464,0.778068,0
-0.08224,-0.05224,0,0.780511,0.779813,0
-0.08224,-0.05224,0,0.793427,0.792205,0
-0.08224,-0.05224,0,0.796743,0.795696,0
-0.08224,-0.05224,0,0.808262,0.806866,0
-0.08224,-0.05224,0,0.808087,0.807564,0
-0.08224,-0.05224,0,0.827461,0.82589,0
-0.08224,-0.05224,0,0.827112,0.827112,0
-0.08224,-0.05224,0,0.835489,0.834267,0
-0.08224,-0.05224,0,0.838107,0.837234,0
-0.08224,-0.05224,0,0.842994,0.842121,0
-0.08224,-0.05224,0,0.845437,0.844739,0
-0.08224,-0.05224,0,0.851546,0.850673,0
-0.08224,-0.05224,0,0.859575,0.858702,0
-0.08224,-0.05224,0,0.860796,0.860098,0
-0.08224,-0.05224,0,0.860796,0.860098,0
-0.08224,-0.05224,0,0.88558,0.875981,0
-0.08224,-0.05224,0,0.886802,0.876679,0
-0.08224,-0.05224,0,0.886627,0.877552,0
-0.08224,-0.05224,0,0.886627,0.877377,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886802,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876853,0
-0.08224,-0.05224,0,0.886627,0.876679,0
-0.08224,-0.05224,0,0.886627,0.876679,0
-0.08224,-0.05224,0,0.886627,0.876679,0
-0.08224,-0.05224,0,0.886627,0.876679,0
-0.082461,-0.05224,0,0.929737,0.904081,0
-0.082474,-0.05224,0,0.929911,0.90443,0
-0.082653,-0.052246,0,0.965167,0.927642,0
-0.082667,-0.052245,0,0.965865,0.927817,0
-0.083748,-0.051739,0,0.92869,0.904953,0
-0.08376,-0.051739,0,0.92869,0.904953,0
-0.082881,-0.050853,0,0.841249,0.845612,0
-0.082867,-0.050843,0,0.841423,0.845612,0
-0.082534,-0.050708,0,0.789063,0.808437,0
-0.082524,-0.050735,0,0.788889,0.808087,0
-0.082525,-0.050736,0,0.788714,0.807913,0
-0.082525,-0.050736,0,0.788889,0.807913,0
-0.082525,-0.050736,0,0.788889,0.807913,0
-0.082525,-0.050736,0,0.788889,0.807913,0
-0.082525,-0.050736,0,0.788714,0.807913,0
-0.082525,-0.050736,0,0.788714,0.807913,0
-0.082525,-0.050736,0,0.788714,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.788365,0.807913,0
-0.082525,-0.050736,0,0.78854,0.807913,0
-0.082525,-0.050736,0,0.788365,0.807913,0
-0.082525,-0.050736,0,0.788365,0.807913,0
-0.083505,-0.050122,0,0.815592,0.826937,0
-0.083519,-0.05012,0,0.815592,0.826937,0
-0.083795,-0.049526,0,0.872141,0.869698,0
-0.083797,-0.049514,0,0.872316,0.869698,0
-0.083824,-0.048987,0,0.901986,0.89326,0
-0.083809,-0.048976,0,0.901986,0.89326,0
-0.083806,-0.048975,0,0.902161,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083808,-0.048976,0,0.902161,0.893434,0
-0.083808,-0.048976,0,0.902161,0.893434,0
-0.083807,-0.048975,0,0.902161,0.893434,0
-0.083807,-0.048975,0,0.902161,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.902161,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901986,0.893434,0
-0.083807,-0.048975,0,0.901812,0.893434,0
