-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091246,-0.040951,0,0.2241,0.571072,0
-0.091053,-0.041775,0,0.247837,0.621686,0
-0.091053,-0.041787,0,0.247837,0.621861,0
-0.090804,-0.043002,0,0.272795,0.670206,0
-0.090804,-0.043013,0,0.272795,0.670206,0
-0.090804,-0.043014,0,0.272795,0.670381,0
-0.090804,-0.043014,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.27262,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.27262,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.27262,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090804,-0.043013,0,0.272795,0.670381,0
-0.090377,-0.04453,0,0.308574,0.731467,0
-0.090377,-0.044543,0,0.308574,0.731467,0
-0.090312,-0.044462,0,0.305433,0.725882,0
-0.090305,-0.044452,0,0.305956,0.727802,0
-0.090501,-0.044548,0,0.280474,0.691499,0
-0.090509,-0.044564,0,0.2803,0.69115,0
-0.090511,-0.044567,0,0.2803,0.690452,0
-0.090511,-0.044566,0,0.280649,0.690801,0
-0.09051,-0.044567,0,0.280649,0.69115,0
-0.09051,-0.044567,0,0.280474,0.69115,0
-0.09051,-0.044568,0,0.280474,0.69115,0
-0.09051,-0.044568,0,0.280474,0.69115,0
-0.09051,-0.044568,0,0.280474,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.280125,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.280474,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.2803,0.690976,0
-0.09051,-0.044568,0,0.280474,0.690976,0
-0.090103,-0.045771,0,0.307702,0.730944,0
-0.090103,-0.045784,0,0.307702,0.730944,0
-0.090016,-0.045863,0,0.312414,0.739147,0
-0.090005,-0.045868,0,0.31189,0.736005,0
-0.090007,-0.045866,0,0.312065,0.736878,0
-0.090007,-0.045866,0,0.311716,0.736878,0
-0.090007,-0.045868,0,0.312065,0.736354,0
-0.090007,-0.045868,0,0.31189,0.736354,0
-0.090007,-0.045868,0,0.312065,0.736354,0
-0.090007,-0.045868,0,0.312065,0.736354,0
-0.090007,-0.045868,0,0.31189,0.736354,0
-0.090007,-0.045868,0,0.31189,0.736354,0
-0.090007,-0.045868,0,0.312065,0.736354,0
-0.090007,-0.045868,0,0.312065,0.736354,0
-0.090007,-0.045868,0,0.312065,0.736354,0
-0.090007,-0.045868,0,0.312065,0.736354,0
-0.089514,-0.047207,0,0.36076,0.798139,0
-0.089513,-0.047218,0,0.36076,0.798139,0
-0.089605,-0.047236,0,0.330391,0.766723,0
-0.089625,-0.047252,0,0.328995,0.763931,0
-0.089686,-0.047354,0,0.301244,0.734085,0
-0.089705,-0.047364,0,0.300371,0.732515,0
-0.089713,-0.047366,0,0.300371,0.73234,0
-0.089711,-0.047366,0,0.300197,0.732515,0
-0.089711,-0.047365,0,0.300371,0.732689,0
-0.089711,-0.047365,0,0.300371,0.732689,0
-0.089711,-0.047365,0,0.300197,0.732689,0
-0.089711,-0.047365,0,0.300371,0.732689,0
-0.089711,-0.047365,0,0.300197,0.732689,0
-0.089711,-0.047365,0,0.300371,0.732689,0
-0.089711,-0.047365,0,0.300371,0.732689,0
-0.089711,-0.047365,0,0.300197,0.732689,0
-0.089711,-0.047365,0,0.300197,0.732689,0
-0.089711,-0.047365,0,0.300197,0.732689,0
-0.089711,-0.047365,0,0.300022,0.732689,0
-0.089711,-0.047365,0,0.300197,0.732689,0
-0.089711,-0.047365,0,0.300197,0.732689,0
-0.089711,-0.047365,0,0.300197,0.732689,0
-0.089711,-0.047365,0,0.300197,0.732689,0
-0.089711,-0.047365,0,0.300022,0.732689,0
-0.089711,-0.047365,0,0.300022,0.732689,0
-0.089711,-0.047365,0,0.300022,0.732864,0
-0.089711,-0.047365,0,0.300022,0.732864,0
-0.08931,-0.048157,0,0.325504,0.760614,0
-0.089472,-0.047872,0,0.361458,0.796394,0
-0.089476,-0.047859,0,0.361632,0.796743,0
-0.089478,-0.047858,0,0.361632,0.797092,0
-0.089478,-0.047858,0,0.361632,0.797092,0
-0.089367,-0.047964,0,0.393572,0.829031,0
-0.089346,-0.047979,0,0.394968,0.830951,0
-0.089033,-0.048215,0,0.430224,0.866556,0
-0.089022,-0.048225,0,0.430398,0.866731,0
-0.08902,-0.048226,0,0.430398,0.867429,0
-0.089021,-0.048226,0,0.430398,0.867429,0
-0.08903,-0.048313,0,0.396713,0.834791,0
-0.089022,-0.048323,0,0.395317,0.832697,0
-0.089105,-0.048798,0,0.36076,0.798139,0
-0.089361,-0.049152,0,0.331787,0.769516,0
-0.089368,-0.049162,0,0.331613,0.769341,0
-0.088676,-0.048939,0,0.360585,0.795347,0
-0.088666,-0.048938,0,0.360585,0.795521,0
-0.088665,-0.0493,0,0.394444,0.825715,0
-0.088665,-0.049314,0,0.394619,0.82589,0
-0.088366,-0.050227,0,0.43546,0.86132,0
-0.088366,-0.050239,0,0.43546,0.861495,0
-0.088366,-0.050239,0,0.43546,0.861495,0
-0.088366,-0.050239,0,0.435634,0.861495,0
-0.088768,-0.050148,0,0.393397,0.824843,0
-0.088781,-0.050147,0,0.393397,0.824843,0
-0.088859,-0.050229,0,0.385718,0.816989,0
-0.088871,-0.050242,0,0.388161,0.819607,0
-0.088845,-0.0503,0,0.386765,0.817338,0
-0.088846,-0.050303,0,0.387289,0.818385,0
-0.088848,-0.050301,0,0.387114,0.818559,0
-0.088848,-0.050302,0,0.386939,0.818385,0
-0.088847,-0.050302,0,0.387114,0.818385,0
-0.088847,-0.050302,0,0.386765,0.818385,0
-0.088847,-0.050302,0,0.386765,0.818385,0
-0.088847,-0.050302,0,0.386939,0.818385,0
-0.088847,-0.050302,0,0.386939,0.818385,0
-0.088847,-0.050302,0,0.386939,0.818385,0
-0.088847,-0.050302,0,0.386765,0.818385,0
-0.088847,-0.050302,0,0.386939,0.818385,0
-0.088847,-0.050302,0,0.386765,0.818385,0
-0.088847,-0.050302,0,0.386765,0.818385,0
-0.088847,-0.050302,0,0.386765,0.818385,0
-0.088847,-0.050302,0,0.386765,0.818385,0
-0.088847,-0.050302,0,0.386939,0.818385,0
-0.088332,-0.051039,0,0.415912,0.841249,0
-0.088327,-0.05105,0,0.415912,0.841249,0
-0.088255,-0.051116,0,0.443663,0.861495,0
-0.088235,-0.051131,0,0.445583,0.862716,0
-0.088141,-0.051218,0,0.455182,0.870919,0
-0.088127,-0.051228,0,0.451691,0.868127,0
-0.088097,-0.051116,0,0.459022,0.87441,0
-0.088097,-0.0511,0,0.457276,0.872141,0
-0.088099,-0.051103,0,0.457451,0.87249,0
-0.088099,-0.051102,0,0.457451,0.87249,0
-0.088098,-0.051101,0,0.457451,0.87249,0
-0.088098,-0.051101,0,0.457451,0.87249,0
-0.088098,-0.051102,0,0.457451,0.87249,0
-0.088098,-0.051102,0,0.457451,0.87249,0
-0.088098,-0.051102,0,0.457451,0.87249,0
-0.088098,-0.051102,0,0.457451,0.87249,0
-0.088098,-0.051102,0,0.457451,0.87249,0
-0.088098,-0.051102,0,0.457451,0.87249,0
-0.088098,-0.051102,0,0.457625,0.87249,0
-0.087622,-0.05186,0,0.499688,0.902859,0
-0.08762,-0.051864,0,0.499862,0.903033,0
-0.08762,-0.051864,0,0.499688,0.903033,0
-0.087621,-0.051863,0,0.499862,0.903033,0
-0.087621,-0.051863,0,0.499862,0.903033,0
-0.087621,-0.051863,0,0.499688,0.903208,0
-0.087621,-0.051863,0,0.499688,0.903208,0
-0.087752,-0.051972,0,0.471239,0.880519,0
-0.087766,-0.051981,0,0.470715,0.879995,0
-0.087776,-0.051983,0,0.470541,0.878424,0
-0.08777,-0.051981,0,0.470715,0.879646,0
-0.087772,-0.051982,0,0.470715,0.87982,0
-0.087772,-0.051982,0,0.470715,0.87982,0
-0.087771,-0.051982,0,0.470541,0.87982,0
-0.087771,-0.051982,0,0.470715,0.87982,0
-0.087771,-0.051982,0,0.470366,0.879646,0
-0.087771,-0.051982,0,0.470715,0.879646,0
-0.087771,-0.051982,0,0.470715,0.879646,0
-0.087771,-0.051982,0,0.470715,0.879646,0
-0.087771,-0.051982,0,0.470715,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.470715,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.470715,0.879646,0
-0.087771,-0.051982,0,0.470715,0.879646,0
-0.087771,-0.051982,0,0.470715,0.879646,0
-0.087771,-0.051982,0,0.470715,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.471064,0.879646,0
-0.087771,-0.051982,0,0.47089,0.879646,0
-0.087771,-0.051982,0,0.471064,0.879646,0
-0.087771,-0.051982,0,0.471064,0.879646,0
-0.088416,-0.051232,0,0.500386,0.897972,0
-0.088735,-0.050751,0,0.54367,0.930086,0
-0.088866,-0.049235,0,0.541052,0.926246,0
-0.088866,-0.049224,0,0.541052,0.926246,0
-0.088867,-0.049225,0,0.541052,0.926246,0
-0.088867,-0.049225,0,0.541052,0.926246,0
-0.088868,-0.049225,0,0.541052,0.926246,0
-0.088868,-0.049225,0,0.540878,0.926246,0
-0.088868,-0.049225,0,0.541052,0.926246,0
-0.088868,-0.049225,0,0.541052,0.926246,0
-0.088868,-0.049225,0,0.541052,0.926246,0
-0.088769,-0.048417,0,0.576133,0.957662,0
-0.088769,-0.048407,0,0.575959,0.957837,0
-0.088768,-0.048406,0,0.575959,0.957837,0
-0.088768,-0.048406,0,0.575784,0.957837,0
-0.088769,-0.048407,0,0.57561,0.957837,0
-0.088769,-0.048407,0,0.575784,0.957837,0
-0.088769,-0.048407,0,0.575261,0.958011,0
-0.088769,-0.048407,0,0.575784,0.958011,0
-0.088769,-0.048407,0,0.575261,0.958011,0
-0.088769,-0.048407,0,0.575435,0.958011,0
-0.088769,-0.048407,0,0.575435,0.958011,0
-0.088769,-0.048407,0,0.575261,0.958011,0
-0.088769,-0.048407,0,0.57561,0.958011,0
-0.088769,-0.048407,0,0.575435,0.958011,0
-0.089048,-0.047338,0,0.593936,0.975639,0
-0.089049,-0.047328,0,0.59411,0.975639,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089049,-0.047328,0,0.593936,0.975814,0
-0.089049,-0.047328,0,0.59411,0.975814,0
-0.089279,-0.046222,0,0.615578,0.999201,0
-0.089279,-0.046209,0,0.615927,0.999201,0
-0.089193,-0.046287,0,0.620988,1.00723,0
-0.089179,-0.046295,0,0.62029,1.00461,0
-0.089181,-0.046294,0,0.620115,1.00514,0
-0.08918,-0.046294,0,0.62029,1.00514,0
-0.08918,-0.046295,0,0.62029,1.00514,0
-0.08918,-0.046295,0,0.62029,1.00514,0
-0.08918,-0.046296,0,0.620465,1.00514,0
-0.08918,-0.046296,0,0.620465,1.00514,0
-0.08918,-0.046297,0,0.620465,1.00514,0
-0.08918,-0.046297,0,0.620465,1.00514,0
-0.08918,-0.046297,0,0.62029,1.00496,0
-0.08918,-0.046297,0,0.620465,1.00496,0
-0.08918,-0.046297,0,0.620465,1.00496,0
-0.08918,-0.046297,0,0.620465,1.00496,0
-0.08918,-0.046297,0,0.620465,1.00496,0
-0.089339,-0.045562,0,0.659385,1.05069,0
-0.09028,-0.046106,0,0.707556,1.11143,0
-0.090294,-0.046108,0,0.707556,1.11143,0
-0.089461,-0.045495,0,0.686613,1.08507,0
-0.089448,-0.045493,0,0.686613,1.08507,0
-0.089379,-0.04556,0,0.692372,1.0924,0
-0.089389,-0.045562,0,0.690627,1.08996,0
-0.089389,-0.045562,0,0.690976,1.09048,0
-0.089389,-0.045562,0,0.690976,1.09048,0
-0.08939,-0.045562,0,0.690801,1.09048,0
-0.08939,-0.045562,0,0.690976,1.09048,0
-0.089391,-0.045562,0,0.690976,1.09048,0
-0.089391,-0.045562,0,0.690976,1.09048,0
-0.089391,-0.045562,0,0.690976,1.09048,0
-0.089391,-0.045562,0,0.690976,1.09048,0
-0.089392,-0.045562,0,0.690976,1.09048,0
-0.089392,-0.045562,0,0.690976,1.09048,0
-0.089392,-0.045562,0,0.690976,1.09048,0
-0.089392,-0.045562,0,0.690976,1.09048,0
-0.089382,-0.045516,0,0.685565,1.08298,0
-0.089385,-0.045513,0,0.68766,1.08559,0
-0.089385,-0.045515,0,0.687311,1.08525,0
-0.089385,-0.045515,0,0.687485,1.08525,0
-0.089385,-0.045514,0,0.687485,1.08525,0
-0.089385,-0.045514,0,0.687485,1.08525,0
-0.089385,-0.045514,0,0.687485,1.08525,0
-0.089385,-0.045514,0,0.687834,1.08525,0
-0.089385,-0.045514,0,0.687485,1.08525,0
-0.089385,-0.045514,0,0.687485,1.08525,0
-0.089385,-0.045514,0,0.687485,1.08525,0
-0.089363,-0.043587,0,0.69307,1.0924,0
-0.089363,-0.043575,0,0.69307,1.0924,0
-0.089055,-0.04505,0,0.709127,1.11579,0
-0.08905,-0.045061,0,0.709127,1.11579,0
-0.088872,-0.044926,0,0.668985,1.065,0
-0.088857,-0.044917,0,0.667414,1.06325,0
-0.089154,-0.044455,0,0.641059,1.02957,0
-0.089888,-0.043291,0,0.639489,1.02765,0
-0.089891,-0.04328,0,0.639489,1.02765,0
-0.090103,-0.042494,0,0.675093,1.0835,0
-0.090104,-0.042482,0,0.675268,1.08367,0
-0.088881,-0.043584,0,0.728675,1.17426,0
-0.08887,-0.043591,0,0.728675,1.17426,0
-0.088867,-0.043592,0,0.728849,1.17443,0
-0.088868,-0.043592,0,0.728849,1.17443,0
-0.088869,-0.043591,0,0.728849,1.17443,0
-0.088869,-0.043591,0,0.728849,1.17443,0
-0.088869,-0.043591,0,0.728675,1.17443,0
-0.088869,-0.043591,0,0.729024,1.17443,0
-0.088869,-0.043591,0,0.728849,1.17443,0
-0.088869,-0.043591,0,0.728849,1.17443,0
-0.088869,-0.043591,0,0.729024,1.17443,0
-0.088869,-0.043591,0,0.729024,1.17443,0
-0.088869,-0.043591,0,0.729024,1.17443,0
-0.088934,-0.043503,0,0.731118,1.1781,0
-0.088943,-0.04349,0,0.730246,1.17688,0
-0.088942,-0.043493,0,0.73042,1.17688,0
-0.088942,-0.043492,0,0.73042,1.17688,0
-0.088942,-0.043491,0,0.73042,1.17688,0
-0.088942,-0.043491,0,0.73042,1.17688,0
-0.088942,-0.043492,0,0.73042,1.17688,0
-0.088942,-0.043492,0,0.73042,1.17688,0
-0.089583,-0.04311,0,0.736529,1.18578,0
-0.089598,-0.043106,0,0.736703,1.18578,0
-0.090043,-0.041712,0,0.75852,1.21964,0
-0.090043,-0.041698,0,0.758695,1.21964,0
-0.09014,-0.037372,0,0.81472,1.31982,0
-0.09014,-0.037362,0,0.81472,1.31982,0
-0.090191,-0.038412,0,0.753633,1.16658,0
-0.090191,-0.038423,0,0.753459,1.16658,0
-0.090191,-0.038418,0,0.753459,1.1664,0
-0.09012,-0.038476,0,0.754855,1.17181,0
-0.090112,-0.03848,0,0.755029,1.16989,0
-0.090113,-0.038479,0,0.755029,1.17007,0
-0.090113,-0.038479,0,0.754855,1.17007,0
-0.090114,-0.038479,0,0.754855,1.17007,0
-0.090114,-0.038479,0,0.754855,1.17007,0
-0.090115,-0.038479,0,0.755029,1.17007,0
-0.090115,-0.038479,0,0.754855,1.17007,0
-0.090116,-0.038479,0,0.754855,1.17007,0
-0.090117,-0.038479,0,0.754855,1.17007,0
-0.090117,-0.038479,0,0.755029,1.17007,0
-0.090117,-0.038479,0,0.754855,1.17007,0
-0.090117,-0.038479,0,0.755029,1.17007,0
-0.090117,-0.038479,0,0.755029,1.17007,0
-0.090117,-0.038479,0,0.755029,1.17007,0
-0.090117,-0.038479,0,0.755029,1.17007,0
-0.089713,-0.040268,0,0.771785,1.21265,0
-0.089713,-0.040281,0,0.771959,1.21265,0
-0.089962,-0.038927,0,0.785573,1.24075,0
-0.089962,-0.038914,0,0.785747,1.24075,0
-0.090333,-0.037576,0,0.794125,1.26152,0
-0.090334,-0.037565,0,0.794125,1.26152,0
-0.090335,-0.037565,0,0.794125,1.26152,0
-0.090335,-0.037565,0,0.794125,1.26152,0
-0.090336,-0.037565,0,0.794125,1.26152,0
-0.090336,-0.037565,0,0.794125,1.26152,0
-0.090337,-0.037565,0,0.794125,1.26152,0
-0.090337,-0.037565,0,0.794125,1.26152,0
-0.090338,-0.037565,0,0.794125,1.26152,0
-0.090338,-0.037565,0,0.794125,1.26152,0
-0.090339,-0.037565,0,0.79395,1.26152,0
-0.090339,-0.037565,0,0.79395,1.26152,0
-0.090339,-0.037565,0,0.79395,1.26152,0
-0.090339,-0.037565,0,0.79395,1.26152,0
-0.090339,-0.037565,0,0.79395,1.26152,0
-0.090339,-0.037565,0,0.793776,1.26152,0
-0.090339,-0.037565,0,0.79395,1.26152,0
-0.090339,-0.037565,0,0.793776,1.26152,0
-0.090339,-0.037565,0,0.79395,1.26152,0
-0.090339,-0.037565,0,0.793601,1.26152,0
-0.090339,-0.037565,0,0.793601,1.26152,0
-0.090339,-0.037565,0,0.793601,1.26152,0
-0.090339,-0.037565,0,0.793601,1.26152,0
-0.090339,-0.037565,0,0.793601,1.26152,0
-0.090339,-0.037565,0,0.793601,1.26152,0
-0.090339,-0.037565,0,0.793427,1.26152,0
-0.090339,-0.037565,0,0.793427,1.26152,0
-0.090339,-0.037565,0,0.793601,1.26152,0
-0.090611,-0.035873,0,0.81088,1.31004,0
-0.090611,-0.035862,0,0.810705,1.31004,0
-0.090008,-0.035016,0,0.786445,1.24233,0
-0.090003,-0.035003,0,0.786445,1.24215,0
-0.090742,-0.037392,0,0.803201,1.30271,0
-0.090742,-0.037405,0,0.803201,1.30271,0
-0.090658,-0.03751,0,0.805819,1.31039,0
-0.090652,-0.03752,0,0.804946,1.3083,0
-0.09059,-0.037433,0,0.804771,1.30795,0
-0.090584,-0.037423,0,0.804946,1.30812,0
-0.089891,-0.035557,0,0.79203,1.2781,0
-0.08989,-0.035545,0,0.792205,1.2781,0
-0.090634,-0.036126,0,0.809135,1.33518,0
-0.090637,-0.036128,0,0.809309,1.33535,0
-0.090636,-0.036127,0,0.809309,1.33535,0
-0.090636,-0.036127,0,0.809135,1.33535,0
-0.090636,-0.036127,0,0.809135,1.33535,0
-0.090708,-0.035937,0,0.822923,1.3809,0
-0.090839,-0.035058,0,0.83322,1.41895,0
-0.09084,-0.035049,0,0.83322,1.41895,0
-0.09084,-0.035047,0,0.83322,1.41913,0
-0.09084,-0.035048,0,0.83322,1.41913,0
-0.090853,-0.034902,0,0.815418,1.37165,0
-0.090853,-0.034887,0,0.81472,1.37008,0
-0.090838,-0.034551,0,0.796568,1.31929,0
-0.090838,-0.034541,0,0.796568,1.31877,0
-0.090839,-0.034541,0,0.796568,1.31842,0
-0.090839,-0.034541,0,0.796394,1.31842,0
-0.090839,-0.034541,0,0.796568,1.3186,0
-0.090894,-0.034868,0,0.814894,1.39068,0
-0.090894,-0.034885,0,0.814894,1.39155,0
-0.09072,-0.036368,0,0.830602,1.45473,0
-0.090719,-0.036381,0,0.830777,1.45473,0
-0.090195,-0.035181,0,0.807215,1.39522,0
-0.090484,-0.035166,0,0.821701,1.4481,0
-0.090495,-0.035166,0,0.821701,1.44827,0
-0.090497,-0.035166,0,0.821701,1.44915,0
-0.090497,-0.035166,0,0.821701,1.44915,0
-0.090873,-0.034834,0,0.833046,1.49365,0
-0.090886,-0.034826,0,0.833046,1.49383,0
-0.090883,-0.034829,0,0.83322,1.49435,0
-0.090884,-0.034828,0,0.833046,1.49435,0
-0.090934,-0.033734,0,0.814196,1.44251,0
-0.090934,-0.033723,0,0.814022,1.44251,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814022,1.44234,0
-0.090935,-0.033724,0,0.814022,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814022,1.44234,0
-0.090935,-0.033724,0,0.814022,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814022,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814022,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.090935,-0.033724,0,0.814196,1.44234,0
-0.091133,-0.032678,0,0.824144,1.49313,0
-0.091133,-0.032668,0,0.82397,1.4933,0
-0.091134,-0.03267,0,0.82397,1.4933,0
-0.091134,-0.03267,0,0.82397,1.4933,0
-0.091134,-0.032669,0,0.823621,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091134,-0.032669,0,0.823621,1.49348,0
-0.091134,-0.032669,0,0.823621,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091134,-0.032669,0,0.823621,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091134,-0.032669,0,0.823795,1.49348,0
-0.091168,-0.033365,0,0.836536,1.56539,0
-0.091168,-0.033375,0,0.836885,1.56539,0
-0.09117,-0.033373,0,0.836885,1.56556,0
-0.09117,-0.033373,0,0.836885,1.56556,0
-0.09117,-0.033374,0,0.83706,1.56556,0
-0.091171,-0.033374,0,0.83706,1.56556,0
-0.091171,-0.033374,0,0.83706,1.56556,0
-0.091171,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.836711,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.837234,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.83706,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
-0.091172,-0.033374,0,0.836885,1.56556,0
