-0.096791,-0.061,0,4.18338,1.70728,0
-0.096791,-0.061,0,4.18338,1.70728,0
-0.096791,-0.061,0,4.18321,1.70728,0
-0.096791,-0.061,0,4.18321,1.70728,0
-0.096791,-0.061,0,4.18321,1.70728,0
-0.096791,-0.061,0,4.18338,1.70728,0
-0.096791,-0.061,0,4.18338,1.70728,0
-0.096791,-0.061,0,4.18338,1.70728,0
-0.096791,-0.061,0,4.18338,1.70728,0
-0.096791,-0.061,0,4.18338,1.70728,0
-0.096791,-0.061,0,4.18321,1.70728,0
-0.0964,-0.061,0,4.26279,1.82073,0
-0.096389,-0.061,0,4.26297,1.82143,0
-0.096395,-0.061,0,4.26297,1.8216,0
-0.096393,-0.061,0,4.26314,1.8216,0
-0.096393,-0.061,0,4.26279,1.8216,0
-0.096393,-0.061,0,4.26314,1.8216,0
-0.096393,-0.061,0,4.26297,1.8216,0
-0.096393,-0.061,0,4.26279,1.8216,0
-0.096393,-0.061,0,4.26279,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26279,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26279,1.8216,0
-0.096393,-0.061,0,4.26279,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26244,1.8216,0
-0.096393,-0.061,0,4.26244,1.8216,0
-0.096393,-0.061,0,4.26262,1.8216,0
-0.096393,-0.061,0,4.26244,1.8216,0
-0.096393,-0.061,0,4.26244,1.8216,0
-0.096393,-0.061,0,4.26227,1.8216,0
-0.096393,-0.061,0,4.26244,1.8216,0
-0.096229,-0.061,0,4.35425,1.92807,0
-0.09622,-0.061,0,4.35652,1.93086,0
-0.096215,-0.061,0,4.35721,1.93208,0
-0.096214,-0.061,0,4.35756,1.93295,0
-0.096214,-0.061,0,4.35739,1.93295,0
-0.096214,-0.061,0,4.35739,1.93295,0
-0.096214,-0.061,0,4.35739,1.93295,0
-0.096214,-0.061,0,4.35721,1.93295,0
-0.096214,-0.061,0,4.35721,1.93295,0
-0.096214,-0.061,0,4.35721,1.93295,0
-0.096214,-0.061,0,4.35721,1.93295,0
-0.096214,-0.061,0,4.35704,1.93295,0
-0.096214,-0.061,0,4.35704,1.93295,0
-0.096214,-0.061,0,4.35687,1.93295,0
-0.096214,-0.061,0,4.35721,1.93295,0
-0.096214,-0.061,0,4.35704,1.93295,0
-0.096214,-0.061,0,4.35669,1.93295,0
-0.096214,-0.061,0,4.35721,1.93295,0
-0.096214,-0.061,0,4.35704,1.93295,0
-0.096214,-0.061,0,4.35704,1.93295,0
-0.096214,-0.061,0,4.35687,1.93295,0
-0.096214,-0.061,0,4.35687,1.93295,0
-0.096214,-0.061,0,4.35669,1.93295,0
-0.096214,-0.061,0,4.35687,1.93295,0
-0.096214,-0.061,0,4.35687,1.93295,0
-0.096214,-0.061,0,4.35687,1.93295,0
-0.096214,-0.061,0,4.35669,1.93295,0
-0.096214,-0.061,0,4.35687,1.93295,0
-0.096214,-0.061,0,4.35669,1.93295,0
-0.096214,-0.061,0,4.35669,1.93295,0
-0.096214,-0.061,0,4.35687,1.93295,0
-0.096214,-0.061,0,4.35669,1.93295,0
-0.096214,-0.061,0,4.35669,1.93295,0
-0.096214,-0.061,0,4.35652,1.93295,0
-0.096214,-0.061,0,4.35652,1.93295,0
-0.096214,-0.061,0,4.35652,1.93295,0
-0.096511,-0.061,0,4.44064,2.03313,0
-0.096526,-0.061,0,4.44116,2.03418,0
-0.095773,-0.059838,0,4.48201,1.9977,0
-0.09577,-0.059828,0,4.48235,1.9977,0
-0.09577,-0.05983,0,4.48218,1.9977,0
-0.09577,-0.05983,0,4.48235,1.9977,0
-0.09577,-0.05983,0,4.48235,1.9977,0
-0.096511,-0.059666,0,4.48148,2.00678,0
-0.096517,-0.059666,0,4.48148,2.00678,0
-0.096515,-0.059666,0,4.48131,2.00678,0
-0.096514,-0.059666,0,4.48148,2.00678,0
-0.096453,-0.059778,0,4.53524,1.98287,0
-0.09645,-0.059788,0,4.53716,1.982,0
-0.096446,-0.059798,0,4.53925,1.9813,0
-0.095979,-0.060662,0,4.57137,1.97676,0
-0.095976,-0.060674,0,4.57137,1.97676,0
-0.096264,-0.060968,0,4.67678,2.03488,0
-0.096286,-0.060982,0,4.67853,2.03523,0
-0.096297,-0.06099,0,4.67905,2.03593,0
-0.096363,-0.060999,0,4.71588,2.04465,0
-0.096369,-0.061,0,4.71658,2.04343,0
-0.096374,-0.061,0,4.7178,2.04221,0
-0.096293,-0.061,0,4.74974,2.02161,0
-0.096274,-0.061,0,4.75183,2.02074,0
-0.096192,-0.060938,0,4.75742,2.01673,0
-0.096178,-0.060927,0,4.75602,2.01743,0
-0.09617,-0.060925,0,4.75358,2.01917,0
-0.096171,-0.060925,0,4.7534,2.01987,0
-0.096171,-0.060925,0,4.75323,2.01987,0
-0.096171,-0.060925,0,4.75323,2.01987,0
-0.09617,-0.060925,0,4.75323,2.01987,0
-0.09617,-0.060925,0,4.75323,2.0197,0
-0.09617,-0.060925,0,4.75306,2.0197,0
-0.09617,-0.060925,0,4.75323,2.0197,0
-0.09617,-0.060925,0,4.75288,2.0197,0
-0.09617,-0.060925,0,4.75288,2.0197,0
-0.096271,-0.060996,0,4.82426,2.11621,0
-0.096405,-0.061,0,4.88745,2.20069,0
-0.096686,-0.061,0,4.95115,2.32321,0
-0.096701,-0.061,0,4.95202,2.3253,0
-0.096713,-0.061,0,4.95255,2.3267,0
-0.09672,-0.059941,0,4.98012,2.31623,0
-0.09672,-0.059929,0,4.98012,2.31623,0
-0.097028,-0.058149,0,4.94731,2.34537,0
-0.096482,-0.057576,0,4.88046,2.40227,0
-0.096478,-0.057566,0,4.88046,2.40227,0
-0.096475,-0.057554,0,4.88029,2.40245,0
-0.096383,-0.057492,0,4.8309,2.44172,0
-0.096374,-0.057488,0,4.8288,2.44329,0
-0.096365,-0.057485,0,4.82688,2.44486,0
-0.096311,-0.057487,0,4.78098,2.47907,0
-0.096308,-0.057487,0,4.77941,2.48029,0
-0.096304,-0.057488,0,4.77732,2.48168,0
-0.096302,-0.057488,0,4.77609,2.48273,0
-0.096303,-0.057488,0,4.77644,2.48273,0
-0.096303,-0.057488,0,4.77609,2.48273,0
-0.096303,-0.057488,0,4.77609,2.48273,0
-0.096303,-0.057488,0,4.77592,2.48273,0
-0.096304,-0.057488,0,4.77609,2.48273,0
-0.096304,-0.057488,0,4.77609,2.48273,0
-0.096304,-0.057488,0,4.77609,2.48273,0
-0.096305,-0.057488,0,4.77609,2.48273,0
-0.096305,-0.057488,0,4.77592,2.48273,0
-0.096305,-0.057488,0,4.77592,2.48273,0
-0.096306,-0.057488,0,4.77609,2.48273,0
-0.096306,-0.057488,0,4.77592,2.48273,0
-0.096306,-0.057488,0,4.77592,2.48273,0
-0.096306,-0.057488,0,4.77592,2.48273,0
-0.096306,-0.057488,0,4.77592,2.48273,0
-0.096306,-0.057488,0,4.77609,2.48273,0
-0.096306,-0.057488,0,4.77627,2.48273,0
-0.096306,-0.057488,0,4.77627,2.48273,0
-0.096306,-0.057488,0,4.77627,2.48273,0
-0.096306,-0.057488,0,4.77627,2.48273,0
-0.09594,-0.058649,0,4.75061,2.50472,0
-0.095373,-0.05818,0,4.87121,2.46126,0
-0.095357,-0.058173,0,4.87156,2.46126,0
-0.095345,-0.058167,0,4.87191,2.46109,0
-0.095108,-0.059391,0,5.04138,2.39896,0
-0.095108,-0.059405,0,5.04138,2.39896,0
-0.095108,-0.059415,0,5.04156,2.39896,0
-0.095375,-0.060295,0,5.06582,2.39826,0
-0.095375,-0.060305,0,5.06582,2.39826,0
-0.095376,-0.060317,0,5.06582,2.39826,0
-0.095377,-0.060323,0,5.06599,2.39826,0
-0.095377,-0.060322,0,5.06582,2.39826,0
-0.095377,-0.060322,0,5.06582,2.39826,0
-0.095377,-0.060323,0,5.06582,2.39826,0
-0.095377,-0.060323,0,5.06582,2.39826,0
-0.095377,-0.060323,0,5.06599,2.39826,0
-0.095377,-0.060323,0,5.06564,2.39826,0
-0.095377,-0.060324,0,5.06582,2.39826,0
-0.095377,-0.060324,0,5.06582,2.39826,0
-0.095377,-0.060324,0,5.06564,2.39826,0
-0.095377,-0.060324,0,5.06564,2.39826,0
-0.095377,-0.060324,0,5.06564,2.39826,0
-0.095377,-0.060324,0,5.06564,2.39826,0
-0.095377,-0.060324,0,5.06564,2.39826,0
-0.095377,-0.060325,0,5.06564,2.39826,0
-0.095377,-0.060325,0,5.06564,2.39826,0
-0.095377,-0.060325,0,5.06547,2.39826,0
-0.095377,-0.060325,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06582,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06547,2.39826,0
-0.095377,-0.060326,0,5.06547,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06582,2.39826,0
-0.095377,-0.060326,0,5.06547,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06547,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095377,-0.060326,0,5.06547,2.39826,0
-0.095377,-0.060326,0,5.06547,2.39826,0
-0.095377,-0.060326,0,5.06547,2.39826,0
-0.095377,-0.060326,0,5.06547,2.39826,0
-0.095377,-0.060326,0,5.06547,2.39826,0
-0.095377,-0.060326,0,5.06564,2.39826,0
-0.095828,-0.060957,0,5.07804,2.47278,0
-0.095838,-0.060972,0,5.07804,2.47296,0
-0.095847,-0.060983,0,5.07786,2.47296,0
-0.095857,-0.060993,0,5.06721,2.50559,0
-0.095844,-0.060995,0,5.06791,2.50786,0
-0.095833,-0.060996,0,5.06861,2.51031,0
-0.095255,-0.060904,0,5.04453,2.54486,0
-0.095243,-0.060904,0,5.04453,2.54486,0
-0.095229,-0.060903,0,5.04435,2.54504,0
-0.095741,-0.060951,0,5.01101,2.58239,0
-0.095753,-0.060951,0,5.01101,2.58256,0
-0.095766,-0.060951,0,5.01084,2.58274,0
-0.095323,-0.060444,0,4.97611,2.63021,0
-0.095312,-0.060433,0,4.97593,2.63021,0
-0.095302,-0.060422,0,4.97576,2.63039,0
-0.095492,-0.059955,0,4.93335,2.66041,0
-0.095496,-0.059944,0,4.93335,2.66041,0
-0.095498,-0.059932,0,4.93335,2.66041,0
-0.0955,-0.059928,0,4.93335,2.66058,0
-0.0955,-0.059929,0,4.93317,2.66058,0
-0.0955,-0.05993,0,4.93317,2.66058,0
-0.095415,-0.06041,0,4.98641,2.64871,0
-0.095324,-0.060663,0,5.04784,2.63073,0
-0.095136,-0.060921,0,5.09339,2.61381,0
-0.094462,-0.058635,0,5.19916,2.54486,0
-0.094462,-0.058613,0,5.19899,2.54486,0
-0.094461,-0.058604,0,5.19916,2.54486,0
-0.095555,-0.060959,0,5.20213,2.66721,0
-0.095556,-0.06097,0,5.20178,2.66739,0
-0.095556,-0.060982,0,5.20195,2.66739,0
-0.094442,-0.060713,0,5.203,2.67786,0
-0.095267,-0.060995,0,5.2208,2.7468,0
-0.095278,-0.060995,0,5.22063,2.7468,0
-0.095291,-0.060996,0,5.2208,2.7468,0
-0.095296,-0.060996,0,5.22063,2.74697,0
-0.095294,-0.060996,0,5.2208,2.74697,0
-0.095293,-0.060996,0,5.2208,2.74697,0
-0.095293,-0.060996,0,5.22063,2.74697,0
-0.095485,-0.061,0,5.24245,2.82342,0
-0.095503,-0.061,0,5.24262,2.82569,0
-0.095515,-0.061,0,5.24279,2.82708,0
-0.095521,-0.061,0,5.24297,2.82831,0
-0.094197,-0.059974,0,5.29341,2.78258,0
-0.094182,-0.05997,0,5.29341,2.78258,0
-0.095174,-0.057497,0,5.6896,3.31682,0
-0.095186,-0.057496,0,5.68942,3.31682,0
-0.095199,-0.057495,0,5.68942,3.31682,0
-0.095207,-0.057495,0,5.6896,3.31682,0
-0.095908,-0.05512,0,5.7451,3.29379,0
-0.095908,-0.055108,0,5.7451,3.29379,0
-0.095575,-0.054242,0,5.79414,3.26324,0
-0.095574,-0.054238,0,5.79432,3.26324,0
-0.095574,-0.054239,0,5.79414,3.26307,0
-0.095574,-0.05424,0,5.79414,3.26307,0
-0.095574,-0.05424,0,5.79414,3.26307,0
-0.095574,-0.05424,0,5.79432,3.26307,0
-0.095574,-0.05424,0,5.79432,3.26307,0
-0.095574,-0.05424,0,5.79449,3.26307,0
-0.095574,-0.05424,0,5.79414,3.26307,0
-0.095574,-0.05424,0,5.79414,3.26307,0
-0.095574,-0.05424,0,5.79432,3.26307,0
-0.095574,-0.05424,0,5.79414,3.26307,0
-0.095574,-0.05424,0,5.79414,3.26307,0
-0.095574,-0.05424,0,5.79397,3.26307,0
-0.095574,-0.05424,0,5.79397,3.26307,0
-0.095574,-0.05424,0,5.79414,3.26307,0
-0.095574,-0.05424,0,5.79414,3.26307,0
-0.095574,-0.05424,0,5.79379,3.26307,0
-0.095038,-0.054881,0,5.7924,3.26865,0
-0.095029,-0.054895,0,5.7924,3.26865,0
-0.0945,-0.055867,0,5.80339,3.26481,0
-0.0945,-0.055877,0,5.80339,3.26481,0
-0.094498,-0.055882,0,5.80339,3.26481,0
-0.094499,-0.055882,0,5.80339,3.26481,0
-0.094499,-0.05588,0,5.80339,3.26481,0
-0.0945,-0.055879,0,5.80339,3.26481,0
-0.0945,-0.055879,0,5.80339,3.26481,0
-0.0945,-0.055879,0,5.80339,3.26481,0
-0.0945,-0.055879,0,5.80305,3.26481,0
-0.094501,-0.055879,0,5.80339,3.26481,0
-0.094502,-0.055879,0,5.80322,3.26481,0
-0.094502,-0.055879,0,5.80374,3.26481,0
-0.094502,-0.055879,0,5.80357,3.26481,0
-0.094502,-0.055879,0,5.80339,3.26481,0
-0.094502,-0.055879,0,5.80357,3.26481,0
-0.094502,-0.055879,0,5.80357,3.26481,0
-0.094502,-0.055879,0,5.80357,3.26481,0
-0.094502,-0.055879,0,5.80357,3.26481,0
-0.094502,-0.055879,0,5.80374,3.26481,0
-0.094502,-0.055879,0,5.80339,3.26481,0
-0.094502,-0.055879,0,5.80357,3.26481,0
-0.094502,-0.055879,0,5.80339,3.26481,0
-0.094502,-0.055879,0,5.80339,3.26481,0
-0.094502,-0.055879,0,5.80339,3.26481,0
-0.094386,-0.056814,0,5.80444,3.26987,0
-0.094386,-0.056823,0,5.80409,3.26987,0
-0.094386,-0.056837,0,5.80427,3.26987,0
-0.094386,-0.056833,0,5.80444,3.26987,0
-0.094386,-0.056834,0,5.80427,3.26987,0
-0.094386,-0.056835,0,5.80427,3.26987,0
-0.094386,-0.056836,0,5.80444,3.26987,0
-0.094386,-0.056836,0,5.80444,3.26987,0
-0.094386,-0.056836,0,5.80427,3.26987,0
-0.094386,-0.056836,0,5.80444,3.26987,0
-0.094386,-0.056836,0,5.80444,3.26987,0
-0.094386,-0.056836,0,5.80409,3.26987,0
-0.094386,-0.056836,0,5.80444,3.26987,0
-0.094386,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80427,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80427,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80427,3.26987,0
-0.094387,-0.056836,0,5.80427,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.094387,-0.056836,0,5.80427,3.26987,0
-0.094387,-0.056836,0,5.80444,3.26987,0
-0.09404,-0.058127,0,5.78908,3.28663,0
-0.094151,-0.058971,0,5.75051,3.31682,0
-0.094152,-0.058974,0,5.75051,3.31682,0
-0.094152,-0.058974,0,5.75051,3.31682,0
-0.094152,-0.058973,0,5.75051,3.31682,0
-0.094152,-0.058973,0,5.75051,3.31682,0
-0.094152,-0.058973,0,5.75051,3.31682,0
-0.094152,-0.058973,0,5.75051,3.31682,0
-0.094151,-0.058973,0,5.75034,3.31682,0
-0.094151,-0.058973,0,5.75051,3.317,0
-0.094151,-0.058973,0,5.75034,3.317,0
-0.094151,-0.058973,0,5.75051,3.317,0
-0.094151,-0.058973,0,5.75051,3.317,0
-0.094151,-0.058973,0,5.75051,3.317,0
-0.094151,-0.058973,0,5.75051,3.317,0
-0.094151,-0.058973,0,5.75051,3.317,0
-0.094151,-0.058973,0,5.75069,3.317,0
-0.094151,-0.058973,0,5.75051,3.317,0
-0.094151,-0.058973,0,5.75069,3.317,0
-0.094151,-0.058973,0,5.75069,3.317,0
-0.093854,-0.059581,0,5.71752,3.343,0
-0.09385,-0.059593,0,5.7177,3.34318,0
-0.093848,-0.059606,0,5.7177,3.34318,0
-0.093848,-0.059603,0,5.71752,3.34318,0
-0.093848,-0.059603,0,5.71752,3.34318,0
-0.093848,-0.059604,0,5.71735,3.34318,0
-0.093848,-0.059605,0,5.71752,3.34335,0
-0.093848,-0.059605,0,5.71752,3.34335,0
-0.093848,-0.059605,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71752,3.34335,0
-0.093848,-0.059606,0,5.71752,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71752,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71752,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71752,3.34335,0
-0.093848,-0.059606,0,5.71752,3.34335,0
-0.093848,-0.059606,0,5.7177,3.34335,0
-0.093848,-0.059606,0,5.71752,3.34335,0
-0.093848,-0.059606,0,5.71752,3.34335,0
-0.093848,-0.059606,0,5.71752,3.34335,0
-0.093848,-0.059606,0,5.7177,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71735,3.34335,0
-0.093848,-0.059606,0,5.71718,3.34335,0
-0.093302,-0.060265,0,5.72695,3.34841,0
-0.09329,-0.06028,0,5.72712,3.34841,0
-0.093775,-0.060959,0,5.75924,3.42224,0
-0.093782,-0.060969,0,5.75924,3.42259,0
-0.093786,-0.060975,0,5.75941,3.42294,0
-0.093785,-0.060974,0,5.75924,3.42294,0
-0.093784,-0.060971,0,5.75924,3.42294,0
-0.093784,-0.060971,0,5.75906,3.42294,0
-0.093784,-0.060971,0,5.75959,3.42294,0
-0.093784,-0.060971,0,5.75959,3.42294,0
-0.093784,-0.060971,0,5.75924,3.42294,0
-0.093783,-0.060971,0,5.75941,3.42294,0
-0.093783,-0.060971,0,5.75941,3.42294,0
-0.093783,-0.060971,0,5.75941,3.42294,0
-0.093783,-0.060971,0,5.75941,3.42294,0
-0.093783,-0.060971,0,5.75959,3.42294,0
-0.093783,-0.060971,0,5.75959,3.42294,0
-0.093783,-0.060971,0,5.75959,3.42294,0
-0.093783,-0.060971,0,5.75976,3.42294,0
-0.093783,-0.060971,0,5.75959,3.42294,0
-0.093783,-0.060971,0,5.75959,3.42294,0
-0.093783,-0.060971,0,5.75976,3.42294,0
-0.093783,-0.060971,0,5.75976,3.42294,0
-0.093783,-0.060971,0,5.75959,3.42294,0
-0.093783,-0.060971,0,5.75959,3.42294,0
-0.093783,-0.060971,0,5.75959,3.42294,0
-0.093435,-0.060999,0,5.80531,3.49048,0
-0.093417,-0.060999,0,5.80584,3.49171,0
-0.093317,-0.060999,0,5.84179,3.55611,0
-0.093314,-0.060999,0,5.84197,3.55646,0
-0.093314,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84197,3.55646,0
-0.093315,-0.060999,0,5.84197,3.55646,0
-0.093315,-0.060999,0,5.84197,3.55646,0
-0.093315,-0.060999,0,5.84197,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84162,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84179,3.55646,0
-0.093315,-0.060999,0,5.84162,3.55646,0
-0.093315,-0.060999,0,5.84162,3.55646,0
-0.093315,-0.060999,0,5.84162,3.55646,0
-0.093315,-0.060999,0,5.84162,3.55646,0
-0.093315,-0.060999,0,5.84162,3.55646,0
-0.093316,-0.060999,0,5.84179,3.55646,0
-0.093316,-0.060999,0,5.84179,3.55646,0
-0.093316,-0.060999,0,5.84179,3.55646,0
-0.093316,-0.060999,0,5.84179,3.55646,0
-0.093274,-0.061,0,5.87338,3.6439,0
-0.093272,-0.061,0,5.87391,3.64617,0
-0.093271,-0.061,0,5.87425,3.64809,0
-0.09327,-0.061,0,5.87443,3.64931,0
-0.093378,-0.061001,0,5.87041,3.70446,0
-0.093379,-0.061001,0,5.87024,3.70656,0
-0.093391,-0.06079,0,5.86867,3.75874,0
-0.093394,-0.060777,0,5.86884,3.75996,0
-0.093397,-0.060765,0,5.86867,3.76101,0
-0.0934,-0.060758,0,5.8685,3.76153,0
-0.093639,-0.059697,0,5.84877,3.80709,0
-0.09364,-0.059687,0,5.84877,3.80709,0
-0.094029,-0.057248,0,5.9493,3.79853,0
-0.094029,-0.057236,0,5.9493,3.79853,0
-0.093286,-0.057935,0,6.04111,3.7741,0
-0.092293,-0.058677,0,6.07444,3.78021,0
-0.092281,-0.058681,0,6.07444,3.78021,0
-0.092267,-0.058685,0,6.07444,3.78021,0
-0.092893,-0.059021,0,6.03919,3.80395,0
-0.092909,-0.059023,0,6.03919,3.80395,0
-0.0934,-0.058368,0,6.03832,3.81459,0
-0.093404,-0.058357,0,6.03832,3.81459,0
-0.093408,-0.058343,0,6.03832,3.81442,0
-0.093409,-0.05834,0,6.03832,3.81442,0
-0.093409,-0.05834,0,6.03849,3.81442,0
-0.093409,-0.058341,0,6.03832,3.81424,0
-0.093191,-0.058798,0,6.0165,3.83222,0
-0.09319,-0.058804,0,6.01632,3.83257,0
-0.09319,-0.058803,0,6.01667,3.83257,0
-0.093191,-0.058802,0,6.01685,3.83257,0
-0.093191,-0.058801,0,6.01667,3.83257,0
-0.093191,-0.058801,0,6.01702,3.83257,0
-0.092979,-0.059185,0,5.99346,3.85107,0
-0.092974,-0.059199,0,5.99364,3.85107,0
-0.094087,-0.060103,0,5.82155,3.916,0
-0.094101,-0.060107,0,5.82137,3.916,0
-0.093332,-0.05871,0,5.82765,3.92821,0
-0.09333,-0.058695,0,5.82783,3.92821,0
-0.092535,-0.059252,0,5.98351,3.91512,0
-0.091512,-0.060659,0,6.06519,3.92141,0
-0.091508,-0.060668,0,6.06537,3.92141,0
-0.091503,-0.060682,0,6.06537,3.92141,0
-0.091501,-0.060685,0,6.06519,3.92141,0
-0.091502,-0.060684,0,6.06537,3.92141,0
-0.091502,-0.060684,0,6.06519,3.92141,0
-0.092629,-0.060369,0,6.03832,3.94462,0
-0.092642,-0.060369,0,6.03832,3.94462,0
-0.092712,-0.060278,0,6.03605,3.94881,0
-0.09272,-0.060265,0,6.0364,3.94793,0
-0.092725,-0.06025,0,6.03727,3.94636,0
-0.092725,-0.060249,0,6.03744,3.94549,0
-0.092725,-0.060249,0,6.03727,3.94549,0
-0.092725,-0.060249,0,6.03744,3.94549,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03727,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03727,3.94601,0
-0.092725,-0.06025,0,6.03744,3.94601,0
-0.092725,-0.06025,0,6.03727,3.94601,0
-0.092725,-0.06025,0,6.03727,3.94601,0
-0.092386,-0.060949,0,6.04931,4.02647,0
-0.092381,-0.060964,0,6.04931,4.02665,0
-0.09238,-0.060967,0,6.04931,4.027,0
