-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527089,0.529184,0
-0.086534,-0.05653,0,0.527089,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.526915,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527613,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527613,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527613,0.529184,0
-0.086534,-0.05653,0,0.527613,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527613,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527613,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527613,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527613,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527613,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527438,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.086534,-0.05653,0,0.527264,0.529184,0
-0.087628,-0.056472,0,0.55292,0.543321,0
-0.087643,-0.056472,0,0.55292,0.543321,0
-0.087419,-0.057019,0,0.519585,0.524646,0
-0.087416,-0.05703,0,0.519585,0.524646,0
-0.087413,-0.057042,0,0.519585,0.524646,0
-0.087414,-0.057039,0,0.51941,0.524471,0
-0.087414,-0.057039,0,0.519585,0.524471,0
-0.087414,-0.05704,0,0.519759,0.524471,0
-0.087413,-0.057041,0,0.519759,0.524471,0
-0.087413,-0.057041,0,0.519759,0.524471,0
-0.087413,-0.057041,0,0.519759,0.524471,0
-0.087413,-0.057041,0,0.519934,0.524471,0
-0.087413,-0.057041,0,0.519759,0.524471,0
-0.087413,-0.057041,0,0.519759,0.524471,0
-0.087413,-0.057041,0,0.519759,0.524471,0
-0.087413,-0.057041,0,0.519759,0.524471,0
-0.087413,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.520108,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519759,0.524471,0
-0.087414,-0.057041,0,0.520108,0.524471,0
-0.087414,-0.057041,0,0.520108,0.524471,0
-0.087414,-0.057041,0,0.520108,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519759,0.524471,0
-0.087414,-0.057041,0,0.519585,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519585,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.520283,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.520108,0.524471,0
-0.087414,-0.057041,0,0.519759,0.524471,0
-0.087414,-0.057041,0,0.520283,0.524471,0
-0.087414,-0.057041,0,0.520457,0.524471,0
-0.087414,-0.057041,0,0.520283,0.524471,0
-0.087414,-0.057041,0,0.520457,0.524471,0
-0.087414,-0.057041,0,0.520457,0.524471,0
-0.087414,-0.057041,0,0.520108,0.524471,0
-0.087414,-0.057041,0,0.519934,0.524471,0
-0.087414,-0.057041,0,0.520457,0.524471,0
-0.087414,-0.057041,0,0.520283,0.524471,0
-0.087414,-0.057041,0,0.520457,0.524471,0
-0.087414,-0.057041,0,0.520806,0.524471,0
-0.087414,-0.057041,0,0.520806,0.524471,0
-0.087414,-0.057041,0,0.520806,0.524471,0
-0.087414,-0.057041,0,0.520981,0.524471,0
-0.087414,-0.057041,0,0.521155,0.524471,0
-0.087414,-0.057041,0,0.521155,0.524471,0
-0.087414,-0.057041,0,0.521155,0.524471,0
-0.087414,-0.057041,0,0.521155,0.524471,0
-0.087414,-0.057041,0,0.52133,0.524471,0
-0.087414,-0.057041,0,0.520981,0.524471,0
-0.087414,-0.057041,0,0.520981,0.524471,0
-0.087414,-0.057041,0,0.520981,0.524471,0
-0.087414,-0.057041,0,0.521155,0.524471,0
-0.088047,-0.056435,0,0.545066,0.536863,0
-0.08806,-0.056426,0,0.544543,0.536863,0
-0.088656,-0.055576,0,0.571421,0.552571,0
-0.088662,-0.055562,0,0.571421,0.552571,0
-0.088667,-0.055552,0,0.571595,0.552571,0
-0.08867,-0.055545,0,0.571595,0.552571,0
-0.088645,-0.054559,0,0.618021,0.581369,0
-0.088645,-0.054548,0,0.618196,0.581544,0
-0.088122,-0.053949,0,0.646295,0.600219,0
-0.088115,-0.05394,0,0.646295,0.600219,0
-0.088104,-0.053928,0,0.646295,0.600393,0
-0.088107,-0.053932,0,0.646295,0.600393,0
-0.088106,-0.053931,0,0.64647,0.600393,0
-0.088106,-0.053931,0,0.64647,0.600393,0
-0.088572,-0.053554,0,0.683122,0.625875,0
-0.088575,-0.053551,0,0.683122,0.625875,0
-0.088575,-0.053552,0,0.682947,0.625875,0
-0.088574,-0.053552,0,0.682598,0.625875,0
-0.088574,-0.053553,0,0.682598,0.625875,0
-0.088574,-0.053553,0,0.682424,0.625875,0
-0.088574,-0.053553,0,0.682598,0.625875,0
-0.088573,-0.053554,0,0.682598,0.625875,0
-0.088573,-0.053554,0,0.682075,0.625875,0
-0.088573,-0.053554,0,0.682424,0.625875,0
-0.088573,-0.053555,0,0.682424,0.625875,0
-0.088573,-0.053555,0,0.682424,0.625875,0
-0.088573,-0.053555,0,0.682249,0.625875,0
-0.088573,-0.053555,0,0.682249,0.625701,0
-0.088573,-0.053555,0,0.682249,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088573,-0.053555,0,0.682249,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088573,-0.053555,0,0.682424,0.625701,0
-0.088573,-0.053555,0,0.682773,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088573,-0.053555,0,0.682773,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088573,-0.053555,0,0.682773,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088573,-0.053555,0,0.682773,0.625701,0
-0.088573,-0.053555,0,0.682773,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088573,-0.053555,0,0.682598,0.625701,0
-0.088778,-0.053126,0,0.722392,0.654324,0
-0.08878,-0.053114,0,0.722741,0.654324,0
-0.088781,-0.053117,0,0.722392,0.654498,0
-0.088781,-0.053116,0,0.722392,0.654498,0
-0.088781,-0.053116,0,0.722392,0.654498,0
-0.088781,-0.053116,0,0.722392,0.654498,0
-0.088781,-0.053116,0,0.722217,0.654498,0
-0.088781,-0.053116,0,0.722392,0.654498,0
-0.088781,-0.053116,0,0.722043,0.654498,0
-0.088781,-0.053116,0,0.722043,0.654498,0
-0.088781,-0.053116,0,0.722043,0.654498,0
-0.088781,-0.053116,0,0.722043,0.654498,0
-0.088781,-0.053116,0,0.722217,0.654498,0
-0.088781,-0.053116,0,0.722217,0.654498,0
-0.088781,-0.053116,0,0.722043,0.654498,0
-0.088782,-0.053116,0,0.722043,0.654498,0
-0.088782,-0.053116,0,0.721868,0.654498,0
-0.088782,-0.053116,0,0.722392,0.654498,0
-0.088782,-0.053116,0,0.722043,0.654498,0
-0.088782,-0.053116,0,0.722217,0.654498,0
-0.088782,-0.053116,0,0.722217,0.654498,0
-0.088782,-0.053116,0,0.722217,0.654498,0
-0.088782,-0.053116,0,0.722043,0.654498,0
-0.088782,-0.053116,0,0.722217,0.654498,0
-0.088782,-0.053116,0,0.722043,0.654498,0
-0.088782,-0.053116,0,0.721868,0.654498,0
-0.088782,-0.053116,0,0.722043,0.654498,0
-0.088782,-0.053116,0,0.722043,0.654498,0
-0.08903,-0.052044,0,0.757124,0.680504,0
-0.089031,-0.052032,0,0.757124,0.680504,0
-0.089031,-0.052019,0,0.757124,0.680504,0
-0.089032,-0.052026,0,0.756949,0.680678,0
-0.089033,-0.052024,0,0.757124,0.680678,0
-0.089033,-0.052024,0,0.757124,0.680678,0
-0.089033,-0.052025,0,0.757124,0.680678,0
-0.089033,-0.052026,0,0.756775,0.680678,0
-0.089033,-0.052026,0,0.757473,0.680678,0
-0.089034,-0.052026,0,0.757124,0.680678,0
-0.089034,-0.052027,0,0.757124,0.680678,0
-0.089035,-0.052027,0,0.757298,0.680678,0
-0.089035,-0.052027,0,0.756949,0.680678,0
-0.089035,-0.052028,0,0.756949,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.756949,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.756949,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.089035,-0.052028,0,0.757124,0.680678,0
-0.088944,-0.051295,0,0.789238,0.707033,0
-0.088944,-0.051284,0,0.789238,0.707033,0
-0.088943,-0.051286,0,0.789238,0.707033,0
-0.088943,-0.051286,0,0.788889,0.707207,0
-0.088943,-0.051286,0,0.789412,0.707207,0
-0.088944,-0.051286,0,0.789238,0.707207,0
-0.088944,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789063,0.707207,0
-0.088943,-0.051286,0,0.789063,0.707207,0
-0.088943,-0.051286,0,0.789063,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789412,0.707207,0
-0.088943,-0.051286,0,0.789412,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789412,0.707207,0
-0.088943,-0.051286,0,0.789412,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789412,0.707207,0
-0.088943,-0.051286,0,0.789412,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.088943,-0.051286,0,0.789238,0.707207,0
-0.089102,-0.050358,0,0.822574,0.735656,0
-0.089102,-0.050347,0,0.822574,0.735656,0
-0.089102,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050332,0,0.822399,0.735656,0
-0.089103,-0.050332,0,0.822399,0.735656,0
-0.089103,-0.050333,0,0.822399,0.735656,0
-0.089103,-0.050334,0,0.822399,0.735656,0
-0.089103,-0.050334,0,0.822399,0.735656,0
-0.089103,-0.050334,0,0.822399,0.735656,0
-0.089103,-0.050334,0,0.822574,0.735656,0
-0.089103,-0.050335,0,0.82205,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822225,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822574,0.735656,0
-0.089103,-0.050335,0,0.822574,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089103,-0.050335,0,0.822399,0.735656,0
-0.089459,-0.04915,0,0.869872,0.77894,0
-0.089459,-0.04914,0,0.869872,0.77894,0
-0.08946,-0.049143,0,0.869872,0.779115,0
-0.08946,-0.049143,0,0.869872,0.779115,0
-0.089459,-0.049143,0,0.870047,0.779115,0
-0.08946,-0.049143,0,0.869872,0.779115,0
-0.08946,-0.049143,0,0.870047,0.779115,0
-0.08946,-0.049143,0,0.869872,0.779115,0
-0.08946,-0.049143,0,0.869698,0.779115,0
-0.08946,-0.049143,0,0.870047,0.779115,0
-0.08946,-0.049143,0,0.869872,0.779115,0
-0.089377,-0.048873,0,0.902859,0.8128,0
-0.089375,-0.048861,0,0.903208,0.812974,0
-0.089374,-0.048856,0,0.903208,0.813323,0
-0.089374,-0.048857,0,0.903208,0.813323,0
-0.089374,-0.048859,0,0.903208,0.813323,0
-0.089374,-0.04886,0,0.903208,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903208,0.813323,0
-0.089374,-0.04886,0,0.903208,0.813323,0
-0.089374,-0.04886,0,0.903208,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903208,0.813323,0
-0.089374,-0.04886,0,0.903208,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903208,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.903208,0.813323,0
-0.089374,-0.04886,0,0.903033,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089374,-0.04886,0,0.902859,0.813323,0
-0.089375,-0.04886,0,0.902859,0.813323,0
-0.089375,-0.04886,0,0.902859,0.813323,0
-0.089375,-0.04886,0,0.903033,0.813323,0
-0.089375,-0.04886,0,0.902859,0.813323,0
-0.089375,-0.04886,0,0.90251,0.813323,0
-0.089375,-0.04886,0,0.902335,0.813323,0
-0.089375,-0.04886,0,0.902684,0.813323,0
-0.089375,-0.04886,0,0.902684,0.813323,0
-0.089375,-0.04886,0,0.90251,0.813323,0
-0.089375,-0.04886,0,0.902335,0.813323,0
-0.089375,-0.04886,0,0.902684,0.813323,0
-0.089375,-0.04886,0,0.90251,0.813323,0
-0.089375,-0.04886,0,0.90251,0.813323,0
-0.089375,-0.04886,0,0.902684,0.813323,0
-0.089375,-0.04886,0,0.902335,0.813323,0
-0.089375,-0.04886,0,0.902684,0.813323,0
-0.089375,-0.04886,0,0.902161,0.813323,0
-0.089304,-0.048856,0,0.931831,0.842645,0
-0.089292,-0.048863,0,0.933053,0.844914,0
-0.089283,-0.048868,0,0.934449,0.84631,0
-0.089218,-0.048933,0,0.960106,0.87249,0
-0.089201,-0.048949,0,0.962375,0.874759,0
-0.089075,-0.049216,0,0.991347,0.90443,0
-0.089074,-0.04922,0,0.991696,0.904779,0
-0.089074,-0.049219,0,0.991696,0.904779,0
-0.089074,-0.049219,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.992045,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991871,0.904779,0
-0.089074,-0.049218,0,0.991696,0.904779,0
-0.089313,-0.049175,0,1.04109,0.953473,0
-0.089507,-0.049148,0,1.08804,1.0006,0
-0.089522,-0.049147,0,1.08909,1.00147,0
-0.089437,-0.05085,0,1.08751,0.999899,0
-0.089437,-0.050862,0,1.08734,0.999899,0
-0.088842,-0.050819,0,0.956789,0.883835,0
-0.088827,-0.050817,0,0.956266,0.883486,0
-0.088456,-0.050288,0,0.856259,0.796917,0
-0.08845,-0.050274,0,0.855735,0.796568,0
-0.088445,-0.050263,0,0.855735,0.796219,0
-0.088441,-0.050257,0,0.855735,0.796219,0
-0.0899,-0.048524,0,0.884533,0.82205,0
-0.089906,-0.048511,0,0.884533,0.82205,0
-0.089914,-0.048498,0,0.884358,0.82205,0
-0.090844,-0.04695,0,0.980177,0.92677,0
-0.090847,-0.046939,0,0.980002,0.92677,0
-0.090243,-0.045435,0,1.03097,0.993092,0
-0.090242,-0.045421,0,1.03114,0.993092,0
-0.090241,-0.045411,0,1.03114,0.993092,0
-0.089869,-0.04469,0,1.05662,1.02922,0
-0.089987,-0.043975,0,1.08298,1.06814,0
-0.089987,-0.043962,0,1.08298,1.06814,0
-0.089988,-0.043957,0,1.08298,1.06814,0
-0.089988,-0.043958,0,1.08298,1.06814,0
-0.089988,-0.043959,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08298,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.0828,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08333,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.089987,-0.04396,0,1.08315,1.06814,0
-0.09032,-0.043149,0,1.11247,1.11439,0
-0.090322,-0.043144,0,1.11247,1.11439,0
-0.090321,-0.043145,0,1.11247,1.11439,0
-0.090321,-0.043146,0,1.11247,1.11439,0
-0.090321,-0.043148,0,1.11247,1.11457,0
-0.090321,-0.043148,0,1.11247,1.11457,0
-0.090321,-0.043148,0,1.1123,1.11457,0
-0.090321,-0.043147,0,1.11195,1.11457,0
-0.090321,-0.043147,0,1.11195,1.11457,0
-0.090321,-0.043147,0,1.11195,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11195,1.11457,0
-0.090321,-0.043147,0,1.11195,1.11457,0
-0.090321,-0.043147,0,1.11195,1.11457,0
-0.090321,-0.043147,0,1.11177,1.11457,0
-0.090321,-0.043147,0,1.11177,1.11457,0
-0.090321,-0.043147,0,1.11177,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11195,1.11457,0
-0.090321,-0.043147,0,1.1123,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.1123,1.11457,0
-0.090321,-0.043147,0,1.1123,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090321,-0.043147,0,1.11212,1.11457,0
-0.090414,-0.041672,0,1.13918,1.16082,0
-0.090415,-0.041662,0,1.13918,1.16082,0
-0.090415,-0.04165,0,1.13918,1.16082,0
-0.090415,-0.041653,0,1.13918,1.16082,0
-0.090415,-0.041653,0,1.13918,1.16082,0
-0.090415,-0.041652,0,1.13918,1.16082,0
-0.090415,-0.041651,0,1.13918,1.16082,0
-0.090415,-0.041651,0,1.13918,1.16082,0
-0.090415,-0.041651,0,1.13918,1.16082,0
-0.090385,-0.040133,0,1.15471,1.19119,0
-0.090385,-0.040125,0,1.15488,1.19119,0
-0.090385,-0.040118,0,1.15471,1.19119,0
-0.090385,-0.04012,0,1.15488,1.19119,0
-0.090385,-0.040122,0,1.15488,1.19119,0
-0.090385,-0.040123,0,1.15488,1.19119,0
-0.090385,-0.040123,0,1.15488,1.19119,0
-0.090385,-0.040123,0,1.15471,1.19119,0
-0.090385,-0.040123,0,1.15488,1.19119,0
-0.090385,-0.040123,0,1.15471,1.19119,0
-0.090385,-0.040123,0,1.15471,1.19119,0
-0.090524,-0.038486,0,1.17897,1.24442,0
-0.090524,-0.038473,0,1.17897,1.24442,0
-0.090525,-0.038476,0,1.1788,1.24442,0
-0.090525,-0.038475,0,1.1788,1.24442,0
-0.090525,-0.038475,0,1.17897,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
