-0.096157,-0.060576,0,-2.17328,1.54898,0
-0.096157,-0.060576,0,-2.17328,1.54898,0
-0.096157,-0.060576,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17311,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17311,1.54898,0
-0.096157,-0.060577,0,-2.17311,1.54898,0
-0.096157,-0.060577,0,-2.17328,1.54898,0
-0.096157,-0.060577,0,-2.17311,1.54898,0
-0.096157,-0.060577,0,-2.17311,1.54898,0
-0.096157,-0.060577,0,-2.17311,1.54898,0
-0.096157,-0.060577,0,-2.17311,1.54898,0
-0.096157,-0.060577,0,-2.17311,1.54898,0
-0.096259,-0.060961,0,-2.08898,1.63677,0
-0.096261,-0.060977,0,-2.08846,1.63729,0
-0.096492,-0.061,0,-2.02528,1.68494,0
-0.096507,-0.061,0,-2.02493,1.68669,0
-0.096505,-0.061,0,-2.02511,1.68634,0
-0.0965,-0.061,0,-2.02511,1.68564,0
-0.096499,-0.061,0,-2.02528,1.68529,0
-0.096499,-0.061,0,-2.02511,1.68529,0
-0.096499,-0.061,0,-2.02493,1.68529,0
-0.0965,-0.061,0,-2.02493,1.68529,0
-0.0965,-0.061,0,-2.02476,1.68529,0
-0.0965,-0.061,0,-2.02476,1.68529,0
-0.0965,-0.061,0,-2.02476,1.68529,0
-0.0965,-0.061,0,-2.02476,1.68529,0
-0.0965,-0.061,0,-2.02476,1.68529,0
-0.0965,-0.061,0,-2.02476,1.68529,0
-0.0965,-0.061,0,-2.02476,1.68529,0
-0.0965,-0.061,0,-2.02476,1.68529,0
-0.0965,-0.061,0,-2.02476,1.68529,0
-0.0965,-0.061,0,-2.02458,1.68529,0
-0.0965,-0.061,0,-2.02441,1.68529,0
-0.0965,-0.061,0,-2.02441,1.68529,0
-0.0965,-0.061,0,-2.02441,1.68529,0
-0.0965,-0.061,0,-2.02441,1.68529,0
-0.0965,-0.061,0,-2.02423,1.68529,0
-0.0965,-0.061,0,-2.02423,1.68529,0
-0.0965,-0.061,0,-2.02423,1.68529,0
-0.0965,-0.061,0,-2.02423,1.68529,0
-0.0965,-0.061,0,-2.02423,1.68529,0
-0.0965,-0.061,0,-2.02423,1.68529,0
-0.0965,-0.061,0,-2.02423,1.68529,0
-0.0965,-0.061,0,-2.02423,1.68529,0
-0.096177,-0.061,0,-1.95285,1.75894,0
-0.096161,-0.061,0,-1.95215,1.75964,0
-0.096229,-0.061,0,-1.93051,1.81863,0
-0.096241,-0.061,0,-1.92999,1.82125,0
-0.09625,-0.061,0,-1.92946,1.82282,0
-0.096121,-0.060758,0,-1.93435,1.86192,0
-0.096116,-0.060739,0,-1.93435,1.86262,0
-0.096113,-0.060731,0,-1.93435,1.86296,0
-0.096202,-0.059895,0,-1.94308,1.89455,0
-0.096202,-0.05988,0,-1.94273,1.89455,0
-0.096203,-0.059872,0,-1.94273,1.89455,0
-0.09621,-0.058324,0,-1.97833,1.93679,0
-0.09621,-0.058312,0,-1.97816,1.93679,0
-0.09621,-0.058299,0,-1.97816,1.93679,0
-0.09621,-0.058306,0,-1.97816,1.93679,0
-0.095911,-0.059069,0,-1.95215,1.93121,0
-0.095909,-0.059081,0,-1.95233,1.93121,0
-0.095745,-0.059887,0,-1.91829,1.92178,0
-0.095745,-0.059898,0,-1.91847,1.92178,0
-0.095744,-0.05991,0,-1.91829,1.92178,0
-0.095744,-0.059914,0,-1.91847,1.92178,0
-0.095744,-0.059914,0,-1.91847,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91847,1.92178,0
-0.095744,-0.059912,0,-1.91847,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91847,1.92178,0
-0.095744,-0.059912,0,-1.91847,1.92178,0
-0.095744,-0.059912,0,-1.91847,1.92178,0
-0.095744,-0.059912,0,-1.91847,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.095744,-0.059912,0,-1.91829,1.92178,0
-0.09543,-0.060751,0,-1.86785,1.90381,0
-0.09543,-0.060755,0,-1.86768,1.90363,0
-0.09543,-0.060754,0,-1.86768,1.90363,0
-0.09543,-0.060753,0,-1.86768,1.90363,0
-0.09543,-0.060752,0,-1.86768,1.90363,0
-0.09543,-0.060752,0,-1.86768,1.90363,0
-0.09543,-0.060753,0,-1.86768,1.90363,0
-0.09543,-0.060753,0,-1.86768,1.90363,0
-0.09543,-0.060753,0,-1.86768,1.90363,0
-0.09543,-0.060753,0,-1.86768,1.90363,0
-0.09543,-0.060753,0,-1.8675,1.90363,0
-0.09543,-0.060754,0,-1.86768,1.90363,0
-0.09543,-0.060754,0,-1.86768,1.90363,0
-0.09543,-0.060754,0,-1.86768,1.90363,0
-0.09543,-0.060755,0,-1.86785,1.90363,0
-0.09543,-0.060755,0,-1.86768,1.90363,0
-0.09543,-0.060755,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.8682,1.90363,0
-0.09543,-0.060756,0,-1.8682,1.90363,0
-0.09543,-0.060756,0,-1.8682,1.90363,0
-0.09543,-0.060756,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.8682,1.90363,0
-0.09543,-0.060756,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.86803,1.90363,0
-0.09543,-0.060756,0,-1.8682,1.90363,0
-0.095399,-0.060374,0,-1.82527,1.88443,0
-0.095399,-0.060362,0,-1.82509,1.88426,0
-0.095375,-0.060799,0,-1.7839,1.8785,0
-0.095374,-0.06082,0,-1.78373,1.87832,0
-0.095374,-0.06083,0,-1.78355,1.87832,0
-0.095989,-0.060999,0,-1.70222,1.91114,0
-0.096005,-0.060999,0,-1.70205,1.91131,0
-0.096396,-0.061,0,-1.65824,1.90031,0
-0.096408,-0.061,0,-1.65789,1.90014,0
-0.095838,-0.06079,0,-1.6619,1.9244,0
-0.095821,-0.060789,0,-1.6619,1.92457,0
-0.095812,-0.060789,0,-1.66208,1.92457,0
-0.095648,-0.059987,0,-1.68232,1.96,0
-0.095648,-0.059975,0,-1.68215,1.96,0
-0.095647,-0.059963,0,-1.68215,1.96,0
-0.095438,-0.060276,0,-1.73521,2.01655,0
-0.095429,-0.060292,0,-1.73573,2.01743,0
-0.095423,-0.060302,0,-1.73608,2.01743,0
-0.095318,-0.060728,0,-1.84167,2.08619,0
-0.09562,-0.060859,0,-1.92946,2.15321,0
-0.09564,-0.060862,0,-1.93051,2.15409,0
-0.095649,-0.060863,0,-1.93138,2.15461,0
-0.095682,-0.06026,0,-1.95896,2.22268,0
-0.095705,-0.060249,0,-1.95913,2.22285,0
-0.095607,-0.059751,0,-2.06909,2.26893,0
-0.09373,-0.059052,0,-1.77884,2.24188,0
-0.093711,-0.059052,0,-1.77884,2.24188,0
-0.094494,-0.060151,0,-1.56347,2.19475,0
-0.094506,-0.060175,0,-1.56312,2.19458,0
-0.095681,-0.06099,0,-1.31563,2.27434,0
-0.095718,-0.060998,0,-1.31545,2.27434,0
-0.095183,-0.061,0,-1.0259,2.45533,0
-0.095161,-0.061,0,-1.02538,2.45585,0
-0.096179,-0.057638,0,-1.10078,2.52985,0
-0.096179,-0.057619,0,-1.10078,2.52985,0
-0.096309,-0.053559,0,-1.20428,2.65063,0
-0.096309,-0.053544,0,-1.20445,2.65063,0
-0.095468,-0.05453,0,-1.17845,2.63423,0
-0.095456,-0.054546,0,-1.1781,2.63423,0
-0.095019,-0.055262,0,-1.16483,2.63527,0
-0.095015,-0.055274,0,-1.16466,2.63527,0
-0.094977,-0.055865,0,-1.10689,2.59862,0
-0.094977,-0.055875,0,-1.10654,2.59845,0
-0.094976,-0.05589,0,-1.10636,2.59845,0
-0.094976,-0.055886,0,-1.10654,2.59827,0
-0.094976,-0.055887,0,-1.10654,2.59827,0
-0.094976,-0.055888,0,-1.10654,2.59827,0
-0.094901,-0.05711,0,-1.07966,2.58239,0
-0.095211,-0.057053,0,-1.11788,2.6166,0
-0.095227,-0.057053,0,-1.11806,2.61677,0
-0.09524,-0.057052,0,-1.11858,2.61695,0
-0.095388,-0.056644,0,-1.17757,2.66512,0
-0.095721,-0.056251,0,-1.23971,2.71224,0
-0.095731,-0.056239,0,-1.24006,2.71242,0
-0.095734,-0.056234,0,-1.24023,2.71259,0
-0.095734,-0.056234,0,-1.24006,2.71259,0
-0.095732,-0.056236,0,-1.24023,2.71259,0
-0.095732,-0.056237,0,-1.24006,2.71277,0
-0.095732,-0.056237,0,-1.24006,2.71277,0
-0.095732,-0.056237,0,-1.24006,2.71277,0
-0.095732,-0.056237,0,-1.23988,2.71277,0
-0.095732,-0.056237,0,-1.23988,2.71277,0
-0.095732,-0.056237,0,-1.24006,2.71277,0
-0.095109,-0.057662,0,-1.18979,2.6913,0
-0.095108,-0.057678,0,-1.18979,2.6913,0
-0.094853,-0.058299,0,-1.14145,2.68275,0
-0.09485,-0.058315,0,-1.14127,2.68275,0
-0.094683,-0.058315,0,-1.08978,2.66896,0
-0.094666,-0.058315,0,-1.08751,2.66878,0
-0.094515,-0.058261,0,-1.02713,2.63719,0
-0.094501,-0.058258,0,-1.02486,2.63597,0
-0.094491,-0.058257,0,-1.02294,2.63562,0
-0.094452,-0.058166,0,-0.983144,2.61328,0
-0.09445,-0.058135,0,-0.981224,2.61223,0
-0.094447,-0.058111,0,-0.979653,2.61171,0
-0.094505,-0.057993,0,-0.943874,2.59024,0
-0.09453,-0.057977,0,-0.943874,2.58832,0
-0.094522,-0.057982,0,-0.943874,2.58885,0
-0.094516,-0.057987,0,-0.943874,2.58937,0
-0.094396,-0.058951,0,-0.91909,2.57506,0
-0.094395,-0.058967,0,-0.918916,2.57506,0
-0.094623,-0.058342,0,-1.02556,2.68083,0
-0.094624,-0.058326,0,-1.02556,2.681,0
-0.095156,-0.058394,0,-1.11963,2.77176,0
-0.095169,-0.058394,0,-1.11998,2.77193,0
-0.095182,-0.058394,0,-1.12015,2.77228,0
-0.095576,-0.058688,0,-1.25873,2.85641,0
-0.095588,-0.058693,0,-1.26013,2.85641,0
-0.095989,-0.05861,0,-1.35577,2.90266,0
-0.095992,-0.058583,0,-1.35577,2.90266,0
-0.095993,-0.058566,0,-1.35595,2.90266,0
-0.094882,-0.058725,0,-1.19887,2.88904,0
-0.093599,-0.059149,0,-1.01631,2.8578,0
-0.093743,-0.058883,0,-0.943525,2.83145,0
-0.093749,-0.058868,0,-0.94335,2.8311,0
-0.093754,-0.058859,0,-0.943176,2.83092,0
-0.094582,-0.058826,0,-0.881391,2.80352,0
-0.0946,-0.058826,0,-0.881391,2.80335,0
-0.094595,-0.058826,0,-0.881391,2.80317,0
-0.094591,-0.058826,0,-0.881391,2.80317,0
-0.095367,-0.059815,0,-0.851372,2.79061,0
-0.095373,-0.059827,0,-0.851372,2.79061,0
-0.095381,-0.05984,0,-0.851372,2.79061,0
-0.095302,-0.059939,0,-0.912109,2.83686,0
-0.09528,-0.059911,0,-0.913331,2.83773,0
-0.095264,-0.059887,0,-0.913854,2.83825,0
-0.094668,-0.05969,0,-0.963422,2.87508,0
-0.094657,-0.05969,0,-0.963073,2.87526,0
-0.094652,-0.059688,0,-0.963247,2.8756,0
-0.094654,-0.059688,0,-0.963247,2.8756,0
-0.094655,-0.059688,0,-0.963073,2.8756,0
-0.094655,-0.059688,0,-0.963247,2.8756,0
-0.094655,-0.059688,0,-0.963073,2.8756,0
-0.094655,-0.059688,0,-0.963247,2.8756,0
-0.094019,-0.060473,0,-0.986635,2.89707,0
-0.094008,-0.060491,0,-0.986286,2.89725,0
-0.094004,-0.060496,0,-0.98646,2.89725,0
-0.094001,-0.0605,0,-0.98646,2.89725,0
-0.094002,-0.060499,0,-0.986635,2.89725,0
-0.094003,-0.060498,0,-0.98646,2.89725,0
-0.094003,-0.060497,0,-0.98646,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.986809,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.986809,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.986809,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.986809,2.89725,0
-0.094003,-0.060497,0,-0.986809,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.986635,2.89725,0
-0.094003,-0.060497,0,-0.98646,2.89725,0
-0.094003,-0.060497,0,-0.98646,2.89725,0
-0.094003,-0.060497,0,-0.98646,2.89725,0
-0.094003,-0.060497,0,-0.98646,2.89725,0
-0.094003,-0.060497,0,-0.986286,2.89725,0
-0.094003,-0.060497,0,-0.98646,2.89725,0
-0.094003,-0.060497,0,-0.98646,2.89725,0
-0.094003,-0.060497,0,-0.98646,2.89725,0
-0.094003,-0.060497,0,-0.98646,2.89725,0
-0.094352,-0.06096,0,-0.927293,2.9784,0
-0.094707,-0.061,0,-0.869349,3.04926,0
-0.09472,-0.061,0,-0.869174,3.04996,0
-0.094735,-0.061,0,-0.868999,3.05031,0
-0.094732,-0.061,0,-0.868999,3.05066,0
-0.094733,-0.061,0,-0.868999,3.05066,0
-0.094733,-0.061,0,-0.868999,3.05066,0
-0.094733,-0.061,0,-0.868825,3.05066,0
-0.094733,-0.061,0,-0.868999,3.05066,0
-0.094733,-0.061,0,-0.868999,3.05066,0
-0.094733,-0.061,0,-0.868999,3.05066,0
-0.094733,-0.061,0,-0.868999,3.05066,0
-0.094733,-0.061,0,-0.868825,3.05066,0
-0.094733,-0.061,0,-0.868999,3.05066,0
-0.094733,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868825,3.05066,0
-0.094734,-0.061,0,-0.868825,3.05066,0
-0.094734,-0.061,0,-0.868999,3.05066,0
-0.094734,-0.061,0,-0.868825,3.05066,0
-0.094734,-0.061,0,-0.868825,3.05066,0
-0.094734,-0.061,0,-0.868825,3.05066,0
-0.094673,-0.061,0,-0.855211,3.07841,0
-0.094596,-0.061,0,-0.841772,3.10704,0
-0.094583,-0.061,0,-0.841249,3.1093,0
-0.094523,-0.061,0,-0.833569,3.13095,0
-0.094514,-0.061,0,-0.833569,3.13304,0
-0.094516,-0.061,0,-0.833569,3.13234,0
-0.094519,-0.061,0,-0.833569,3.13182,0
-0.09452,-0.061,0,-0.833744,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833395,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833395,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833569,3.1313,0
-0.09452,-0.061,0,-0.833395,3.1313,0
-0.09452,-0.061,0,-0.833395,3.1313,0
-0.09452,-0.061,0,-0.833395,3.1313,0
-0.093813,-0.061,0,-0.768992,3.23549,0
-0.093677,-0.061,0,-0.736878,3.29274,0
-0.093671,-0.061,0,-0.736703,3.29431,0
-0.093664,-0.061,0,-0.736354,3.2964,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.736354,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.093666,-0.061,0,-0.73618,3.29588,0
-0.094161,-0.061,0,-0.699877,3.37826,0
-0.094178,-0.061,0,-0.699702,3.37878,0
-0.094188,-0.061,0,-0.699702,3.37896,0
-0.093769,-0.059901,0,-0.72693,3.39432,0
-0.095302,-0.06034,0,-0.685914,3.39257,0
-0.095315,-0.060341,0,-0.685914,3.39257,0
-0.094697,-0.059789,0,-0.602837,3.3739,0
-0.09468,-0.059778,0,-0.602662,3.3739,0
-0.09375,-0.058969,0,-0.516443,3.34702,0
-0.093735,-0.058964,0,-0.516268,3.34702,0
-0.093327,-0.05911,0,-0.457276,3.32572,0
-0.093323,-0.059112,0,-0.456927,3.32555,0
-0.093323,-0.059112,0,-0.456927,3.32555,0
-0.093324,-0.059112,0,-0.457102,3.32538,0
-0.093325,-0.059111,0,-0.457102,3.32538,0
-0.093325,-0.059111,0,-0.457102,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.457102,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.457102,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.457102,3.32538,0
-0.093325,-0.059111,0,-0.456753,3.32538,0
-0.093325,-0.059111,0,-0.456753,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093325,-0.059111,0,-0.456927,3.32538,0
-0.093344,-0.060589,0,-0.452215,3.33114,0
-0.093344,-0.060603,0,-0.45204,3.33114,0
-0.093344,-0.060613,0,-0.45204,3.33114,0
-0.09387,-0.060803,0,-0.506669,3.37006,0
-0.093882,-0.060804,0,-0.506669,3.37023,0
-0.093895,-0.060805,0,-0.506844,3.37041,0
-0.094277,-0.060908,0,-0.571595,3.42329,0
-0.094468,-0.060517,0,-0.600917,3.49066,0
-0.094471,-0.060506,0,-0.601266,3.49118,0
-0.094405,-0.059094,0,-0.712618,3.54703,0
-0.094405,-0.05908,0,-0.712792,3.54703,0
-0.093928,-0.059907,0,-0.568105,3.54372,0
-0.093071,-0.060753,0,-0.449073,3.53516,0
-0.093052,-0.060767,0,-0.449073,3.53499,0
-0.093042,-0.060772,0,-0.449073,3.53499,0
-0.09358,-0.059953,0,-0.405789,3.53272,0
-0.094535,-0.059118,0,-0.411374,3.54546,0
-0.094547,-0.059112,0,-0.411549,3.54546,0
-0.094151,-0.05971,0,-0.440172,3.5685,0
-0.094145,-0.059721,0,-0.439998,3.5685,0
-0.094139,-0.059732,0,-0.439998,3.5685,0
-0.093339,-0.060461,0,-0.46897,3.59119,0
-0.093327,-0.060467,0,-0.46897,3.59119,0
-0.093312,-0.060475,0,-0.468795,3.59119,0
-0.093464,-0.060696,0,-0.425511,3.5863,0
-0.093469,-0.060708,0,-0.424988,3.5863,0
-0.093468,-0.060705,0,-0.424988,3.58613,0
-0.093469,-0.060706,0,-0.424988,3.58613,0
-0.093469,-0.060706,0,-0.425162,3.58613,0
-0.093469,-0.060707,0,-0.425162,3.58613,0
-0.093469,-0.060707,0,-0.425162,3.58613,0
-0.093469,-0.060707,0,-0.425162,3.58613,0
-0.093469,-0.060707,0,-0.425337,3.58613,0
-0.093469,-0.060707,0,-0.425162,3.58613,0
-0.093469,-0.060707,0,-0.425162,3.58613,0
-0.093469,-0.060707,0,-0.425337,3.58613,0
-0.093469,-0.060707,0,-0.425337,3.58613,0
-0.093501,-0.060956,0,-0.354651,3.65524,0
-0.093502,-0.060961,0,-0.354127,3.65594,0
-0.093502,-0.06096,0,-0.354302,3.65594,0
-0.093502,-0.060958,0,-0.354476,3.65594,0
-0.093502,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354302,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354651,3.65577,0
-0.093503,-0.060957,0,-0.354651,3.65577,0
-0.093503,-0.060957,0,-0.354651,3.65577,0
-0.093503,-0.060957,0,-0.354825,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093503,-0.060957,0,-0.354476,3.65577,0
-0.093338,-0.060997,0,-0.2988,3.73797,0
-0.093325,-0.060997,0,-0.297928,3.73972,0
-0.093698,-0.061,0,-0.275937,3.79243,0
-0.09371,-0.061,0,-0.275762,3.79295,0
-0.093716,-0.061,0,-0.275762,3.7933,0
-0.093714,-0.061,0,-0.275762,3.7933,0
-0.093713,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275937,3.7933,0
-0.093712,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275587,3.7933,0
-0.093712,-0.061,0,-0.275413,3.7933,0
-0.093712,-0.061,0,-0.275587,3.7933,0
-0.093712,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275937,3.7933,0
-0.093712,-0.061,0,-0.275762,3.7933,0
-0.093712,-0.061,0,-0.275587,3.7933,0
-0.093712,-0.061,0,-0.275587,3.7933,0
-0.093712,-0.061,0,-0.275587,3.7933,0
-0.093712,-0.061,0,-0.275413,3.7933,0
-0.093712,-0.061,0,-0.275413,3.7933,0
-0.093712,-0.061,0,-0.275238,3.7933,0
-0.093712,-0.061,0,-0.275064,3.7933,0
-0.093712,-0.061,0,-0.275064,3.7933,0
-0.093712,-0.061,0,-0.275064,3.7933,0
-0.093975,-0.061,0,-0.277507,3.83955,0
-0.093987,-0.061,0,-0.277507,3.83955,0
-0.094002,-0.061,0,-0.277507,3.84025,0
-0.093739,-0.060698,0,-0.264243,3.86643,0
-0.093725,-0.060683,0,-0.264243,3.86643,0
-0.093717,-0.060673,0,-0.264243,3.8666,0
-0.093714,-0.060669,0,-0.264068,3.86678,0
-0.093714,-0.06067,0,-0.263894,3.86678,0
-0.093715,-0.060671,0,-0.264068,3.86678,0
-0.093008,-0.059851,0,-0.29147,3.89348,0
-0.092997,-0.059836,0,-0.291994,3.89348,0
-0.092991,-0.059827,0,-0.291994,3.89348,0
-0.093236,-0.059116,0,-0.348542,3.92123,0
