-0.097222,-0.061,0,-2.00277,1.65283,0
-0.097203,-0.061,0,-1.99927,1.65143,0
-0.097197,-0.061,0,-1.99875,1.65056,0
-0.097199,-0.061,0,-1.99927,1.65056,0
-0.0972,-0.061,0,-1.9991,1.65056,0
-0.0972,-0.061,0,-1.99893,1.65091,0
-0.0972,-0.061,0,-1.9991,1.65091,0
-0.0972,-0.061,0,-1.99875,1.65091,0
-0.097146,-0.061,0,-1.97641,1.63921,0
-0.097129,-0.061,0,-1.97432,1.63799,0
-0.097116,-0.061,0,-1.95651,1.62909,0
-0.097116,-0.061,0,-1.95407,1.62769,0
-0.097118,-0.061,0,-1.95163,1.62665,0
-0.097093,-0.061,0,-1.93924,1.62822,0
-0.097083,-0.061,0,-1.93801,1.62857,0
-0.09707,-0.061,0,-1.93627,1.62944,0
-0.097066,-0.061,0,-1.93627,1.62996,0
-0.097066,-0.061,0,-1.93574,1.62996,0
-0.097068,-0.061,0,-1.93627,1.62996,0
-0.097068,-0.061,0,-1.93644,1.62996,0
-0.097068,-0.061,0,-1.93557,1.62996,0
-0.09692,-0.061,0,-1.83975,1.73556,0
-0.096911,-0.061,0,-1.83678,1.73922,0
-0.096907,-0.061,0,-1.83626,1.74044,0
-0.096905,-0.061,0,-1.83591,1.74114,0
-0.096905,-0.061,0,-1.83591,1.74114,0
-0.096905,-0.061,0,-1.83609,1.74114,0
-0.096906,-0.061,0,-1.83591,1.74114,0
-0.096906,-0.061,0,-1.83591,1.74114,0
-0.096906,-0.061,0,-1.83609,1.74114,0
-0.09675,-0.060662,0,-1.84185,1.76837,0
-0.096747,-0.060649,0,-1.84132,1.76837,0
-0.096743,-0.060638,0,-1.84167,1.76854,0
-0.096785,-0.059643,0,-1.86384,1.80362,0
-0.096785,-0.05963,0,-1.86296,1.80362,0
-0.097266,-0.05852,0,-1.90241,1.8497,0
-0.097268,-0.058507,0,-1.90276,1.8497,0
-0.0969,-0.058701,0,-1.95233,1.89141,0
-0.096887,-0.058704,0,-1.95285,1.89176,0
-0.096541,-0.059068,0,-1.97781,1.91532,0
-0.09653,-0.059079,0,-1.97816,1.91532,0
-0.096518,-0.059091,0,-1.97816,1.9155,0
-0.096523,-0.059085,0,-1.97833,1.9155,0
-0.096522,-0.059087,0,-1.97851,1.91567,0
-0.096523,-0.059087,0,-1.97851,1.91567,0
-0.096523,-0.059087,0,-1.97833,1.91567,0
-0.096523,-0.059087,0,-1.97851,1.91567,0
-0.096524,-0.059087,0,-1.97781,1.91567,0
-0.096524,-0.059087,0,-1.97833,1.91567,0
-0.096524,-0.059087,0,-1.97816,1.91567,0
-0.096527,-0.059858,0,-1.94325,1.9059,0
-0.096462,-0.059756,0,-1.89543,1.8874,0
-0.096456,-0.059741,0,-1.89351,1.8867,0
-0.096451,-0.059726,0,-1.89106,1.88583,0
-0.096492,-0.05973,0,-1.81846,1.84935,0
-0.096494,-0.059731,0,-1.81584,1.84813,0
-0.096097,-0.060691,0,-1.73311,1.82195,0
-0.096095,-0.060712,0,-1.73294,1.82195,0
-0.096094,-0.060716,0,-1.73346,1.82195,0
-0.09671,-0.060856,0,-1.77099,1.85581,0
-0.096723,-0.060856,0,-1.77133,1.85581,0
-0.096958,-0.06057,0,-1.80502,1.91026,0
-0.096969,-0.060553,0,-1.80519,1.91096,0
-0.096975,-0.060544,0,-1.80537,1.91114,0
-0.09692,-0.06015,0,-1.85249,1.96751,0
-0.09692,-0.060137,0,-1.85249,1.96786,0
-0.096654,-0.059308,0,-1.95826,2.0375,0
-0.096653,-0.059304,0,-1.95826,2.03767,0
-0.096653,-0.059305,0,-1.95791,2.03767,0
-0.096653,-0.059305,0,-1.95843,2.03767,0
-0.096355,-0.060057,0,-1.85424,1.99893,0
-0.096202,-0.060724,0,-1.77989,1.98374,0
-0.096202,-0.060741,0,-1.77919,1.98374,0
-0.096563,-0.060985,0,-1.68407,1.99282,0
-0.096576,-0.060989,0,-1.68354,1.99282,0
-0.096534,-0.060997,0,-1.6523,1.98147,0
-0.096527,-0.060998,0,-1.65003,1.98077,0
-0.096576,-0.060999,0,-1.6078,1.95075,0
-0.09658,-0.060999,0,-1.60256,1.94761,0
-0.096442,-0.061,0,-1.47864,2.0567,0
-0.096434,-0.061,0,-1.47393,2.06088,0
-0.096448,-0.061,0,-1.34844,2.19719,0
-0.096458,-0.061,0,-1.34617,2.19911,0
-0.096479,-0.061,0,-1.34495,2.20121,0
-0.096469,-0.061,0,-1.34582,2.20121,0
-0.096472,-0.061,0,-1.34565,2.20086,0
-0.096472,-0.061,0,-1.3453,2.20086,0
-0.096472,-0.061,0,-1.34547,2.20086,0
-0.096647,-0.060188,0,-1.34373,2.21674,0
-0.09677,-0.058875,0,-1.35054,2.23315,0
-0.09677,-0.058853,0,-1.35001,2.23315,0
-0.09677,-0.058846,0,-1.35036,2.23315,0
-0.096651,-0.058246,0,-1.48964,2.3836,0
-0.096651,-0.058233,0,-1.48981,2.38395,0
-0.09665,-0.058222,0,-1.49016,2.38464,0
-0.096322,-0.056768,0,-1.58773,2.47523,0
-0.096322,-0.056757,0,-1.58877,2.47523,0
-0.09636,-0.056528,0,-1.42349,2.40489,0
-0.096361,-0.05652,0,-1.42017,2.40437,0
-0.096152,-0.057635,0,-1.29713,2.363,0
-0.096151,-0.05765,0,-1.29678,2.363,0
-0.09575,-0.058936,0,-1.22278,2.33228,0
-0.095749,-0.058947,0,-1.22278,2.33228,0
-0.095749,-0.058958,0,-1.22295,2.33228,0
-0.096163,-0.05932,0,-1.29346,2.39023,0
-0.096277,-0.058772,0,-1.33762,2.44067,0
-0.096278,-0.058758,0,-1.33727,2.44084,0
-0.096279,-0.058747,0,-1.33762,2.44102,0
-0.096246,-0.057857,0,-1.39434,2.50141,0
-0.096246,-0.057845,0,-1.39382,2.50141,0
-0.096246,-0.057833,0,-1.39417,2.50141,0
-0.096269,-0.056719,0,-1.42716,2.52863,0
-0.096269,-0.056706,0,-1.42716,2.52863,0
-0.095988,-0.058267,0,-1.32313,2.50106,0
-0.095511,-0.059541,0,-1.22348,2.46737,0
-0.09551,-0.059545,0,-1.2233,2.46737,0
-0.09551,-0.059544,0,-1.22365,2.46737,0
-0.09551,-0.059543,0,-1.2233,2.46737,0
-0.09551,-0.059543,0,-1.22348,2.46737,0
-0.09551,-0.059542,0,-1.22382,2.4672,0
-0.09551,-0.059542,0,-1.22348,2.4672,0
-0.09551,-0.059542,0,-1.2233,2.4672,0
-0.095893,-0.059212,0,-1.26309,2.49966,0
-0.095907,-0.059206,0,-1.26275,2.49966,0
-0.095982,-0.059787,0,-1.30306,2.53282,0
-0.095982,-0.059802,0,-1.30341,2.533,0
-0.095983,-0.05981,0,-1.30324,2.533,0
-0.095735,-0.059869,0,-1.33797,2.56092,0
-0.09572,-0.05987,0,-1.33849,2.56127,0
-0.095707,-0.05987,0,-1.33867,2.56145,0
-0.095703,-0.05987,0,-1.33902,2.56197,0
-0.095704,-0.05987,0,-1.33849,2.56197,0
-0.095705,-0.05987,0,-1.33832,2.56197,0
-0.095706,-0.05987,0,-1.33832,2.56197,0
-0.095705,-0.05987,0,-1.33849,2.56197,0
-0.095705,-0.05987,0,-1.33867,2.56197,0
-0.095705,-0.05987,0,-1.33884,2.56197,0
-0.095705,-0.05987,0,-1.33902,2.56197,0
-0.095705,-0.05987,0,-1.33867,2.56197,0
-0.095705,-0.05987,0,-1.33902,2.56197,0
-0.095705,-0.05987,0,-1.33919,2.56197,0
-0.095705,-0.05987,0,-1.33884,2.56197,0
-0.095705,-0.05987,0,-1.33884,2.56197,0
-0.095705,-0.05987,0,-1.33884,2.56197,0
-0.095705,-0.05987,0,-1.33902,2.56197,0
-0.095705,-0.05987,0,-1.33867,2.56197,0
-0.095705,-0.05987,0,-1.33902,2.56197,0
-0.095705,-0.05987,0,-1.33919,2.56197,0
-0.095705,-0.05987,0,-1.33902,2.56197,0
-0.095705,-0.05987,0,-1.33902,2.56197,0
-0.095705,-0.05987,0,-1.33884,2.56197,0
-0.095705,-0.05987,0,-1.33884,2.56197,0
-0.095705,-0.05987,0,-1.33884,2.56197,0
-0.095705,-0.05987,0,-1.33902,2.56197,0
-0.095123,-0.06068,0,-1.3364,2.58064,0
-0.095114,-0.060697,0,-1.33657,2.58082,0
-0.095109,-0.060707,0,-1.33657,2.58082,0
-0.095395,-0.060964,0,-1.26083,2.59792,0
-0.095415,-0.060977,0,-1.2596,2.5981,0
-0.095428,-0.060983,0,-1.25908,2.5981,0
-0.09583,-0.061,0,-1.15523,2.61974,0
-0.095848,-0.061,0,-1.15454,2.61991,0
-0.095858,-0.061,0,-1.15384,2.61991,0
-0.095978,-0.061,0,-1.07809,2.63108,0
-0.095986,-0.061,0,-1.07512,2.63161,0
-0.095962,-0.061,0,-1.01473,2.64941,0
-0.095961,-0.061,0,-1.01281,2.64993,0
-0.09596,-0.061,0,-1.01055,2.65028,0
-0.096018,-0.061,0,-0.987856,2.65081,0
-0.096016,-0.061,0,-0.986984,2.64976,0
-0.095329,-0.06012,0,-0.731817,2.99743,0
-0.095326,-0.060107,0,-0.730769,2.99795,0
-0.095324,-0.060095,0,-0.731118,2.9983,0
-0.096198,-0.05741,0,-0.720472,3.00301,0
-0.096198,-0.057397,0,-0.720472,3.00301,0
-0.096329,-0.053697,0,-0.763407,3.0559,0
-0.096329,-0.053684,0,-0.763931,3.0559,0
-0.096329,-0.053672,0,-0.763756,3.05572,0
-0.095722,-0.054222,0,-0.801106,3.09098,0
-0.095708,-0.054229,0,-0.801804,3.09115,0
-0.095695,-0.054237,0,-0.801804,3.09133,0
-0.095057,-0.055436,0,-0.81629,3.10669,0
-0.095056,-0.055448,0,-0.81629,3.10669,0
-0.095053,-0.055461,0,-0.816465,3.10651,0
-0.094998,-0.056056,0,-0.722915,3.05625,0
-0.094998,-0.056066,0,-0.722566,3.05607,0
-0.094998,-0.056078,0,-0.722217,3.05607,0
-0.094998,-0.056076,0,-0.722392,3.0559,0
-0.094998,-0.056077,0,-0.722392,3.0559,0
-0.094998,-0.056077,0,-0.722566,3.0559,0
-0.094807,-0.057292,0,-0.706684,3.05049,0
-0.094807,-0.057297,0,-0.706684,3.05049,0
-0.094807,-0.057296,0,-0.706858,3.05049,0
-0.094807,-0.057295,0,-0.706858,3.05049,0
-0.094807,-0.057294,0,-0.706684,3.05049,0
-0.094807,-0.057294,0,-0.706684,3.05049,0
-0.094807,-0.057294,0,-0.706509,3.05049,0
-0.094807,-0.057294,0,-0.706684,3.05049,0
-0.094807,-0.057294,0,-0.706509,3.05049,0
-0.094807,-0.057294,0,-0.707033,3.05049,0
-0.094807,-0.057294,0,-0.707207,3.05049,0
-0.094807,-0.057294,0,-0.707207,3.05049,0
-0.094807,-0.057294,0,-0.707207,3.05049,0
-0.094807,-0.057294,0,-0.706684,3.05049,0
-0.094807,-0.057294,0,-0.707382,3.05049,0
-0.094807,-0.057294,0,-0.707033,3.05049,0
-0.095093,-0.057003,0,-0.748921,3.08504,0
-0.095109,-0.05699,0,-0.74927,3.08522,0
-0.095119,-0.056982,0,-0.74927,3.08539,0
-0.095122,-0.056979,0,-0.74927,3.08574,0
-0.095122,-0.05698,0,-0.74927,3.08574,0
-0.095121,-0.056981,0,-0.74927,3.08574,0
-0.09512,-0.056981,0,-0.748921,3.08574,0
-0.09512,-0.056981,0,-0.74927,3.08574,0
-0.09512,-0.056981,0,-0.74927,3.08574,0
-0.094894,-0.058044,0,-0.790809,3.1189,0
-0.094894,-0.058055,0,-0.790285,3.1189,0
-0.094893,-0.058068,0,-0.79046,3.1189,0
-0.094893,-0.058064,0,-0.79046,3.11908,0
-0.094893,-0.058065,0,-0.79046,3.11908,0
-0.094893,-0.058066,0,-0.790285,3.11908,0
-0.094893,-0.058067,0,-0.79046,3.11908,0
-0.094893,-0.058067,0,-0.790285,3.11908,0
-0.094893,-0.058067,0,-0.790634,3.11908,0
-0.094893,-0.058067,0,-0.79046,3.11908,0
-0.094893,-0.058067,0,-0.790809,3.11908,0
-0.094893,-0.058067,0,-0.790809,3.11908,0
-0.094893,-0.058067,0,-0.790983,3.11908,0
-0.094893,-0.058067,0,-0.790983,3.11908,0
-0.094893,-0.058067,0,-0.790983,3.11908,0
-0.094893,-0.058067,0,-0.791158,3.11908,0
-0.094893,-0.058067,0,-0.791158,3.11908,0
-0.094893,-0.058067,0,-0.790983,3.11908,0
-0.094893,-0.058067,0,-0.790983,3.11908,0
-0.094893,-0.058067,0,-0.790809,3.11908,0
-0.094893,-0.058067,0,-0.791158,3.11908,0
-0.094893,-0.058067,0,-0.791158,3.11908,0
-0.094893,-0.058067,0,-0.791158,3.11908,0
-0.094893,-0.058067,0,-0.790983,3.11908,0
-0.094893,-0.058067,0,-0.790809,3.11908,0
-0.094893,-0.058067,0,-0.791158,3.11908,0
-0.094893,-0.058067,0,-0.790983,3.11908,0
-0.094245,-0.059518,0,-0.806342,3.13583,0
-0.094244,-0.059529,0,-0.806168,3.13601,0
-0.094243,-0.05954,0,-0.806168,3.13601,0
-0.094235,-0.060288,0,-0.799012,3.14299,0
-0.094235,-0.060291,0,-0.799186,3.14316,0
-0.094235,-0.060291,0,-0.798837,3.14316,0
-0.094234,-0.06029,0,-0.799186,3.14316,0
-0.094234,-0.060289,0,-0.799361,3.14316,0
-0.094234,-0.060289,0,-0.799186,3.14316,0
-0.094234,-0.060289,0,-0.799186,3.14316,0
-0.094234,-0.060289,0,-0.799361,3.14316,0
-0.094234,-0.060289,0,-0.799186,3.14316,0
-0.094234,-0.060289,0,-0.799361,3.14316,0
-0.094234,-0.060289,0,-0.799361,3.14316,0
-0.094234,-0.060289,0,-0.799361,3.14316,0
-0.094234,-0.060289,0,-0.799186,3.14316,0
-0.094234,-0.060289,0,-0.799186,3.14316,0
-0.094234,-0.060289,0,-0.799186,3.14316,0
-0.094234,-0.060289,0,-0.799361,3.14316,0
-0.094234,-0.060289,0,-0.799361,3.14316,0
-0.094234,-0.060289,0,-0.799361,3.14316,0
-0.094234,-0.060289,0,-0.799186,3.14316,0
-0.094234,-0.060289,0,-0.799535,3.14316,0
-0.094234,-0.060289,0,-0.799186,3.14316,0
-0.094018,-0.060601,0,-0.808087,3.15748,0
-0.09401,-0.060618,0,-0.808262,3.15748,0
-0.094003,-0.060629,0,-0.808262,3.15765,0
-0.094659,-0.060983,0,-0.806866,3.22711,0
-0.094668,-0.060984,0,-0.806866,3.22729,0
-0.094667,-0.060985,0,-0.806866,3.22746,0
-0.094667,-0.060985,0,-0.806691,3.22746,0
-0.094668,-0.060985,0,-0.806866,3.22746,0
-0.094717,-0.060564,0,-0.796394,3.25818,0
-0.094718,-0.060552,0,-0.796219,3.25818,0
-0.094512,-0.059831,0,-0.844216,3.29169,0
-0.094596,-0.05923,0,-0.912633,3.3259,0
-0.094597,-0.059221,0,-0.912982,3.3259,0
-0.094597,-0.059208,0,-0.913156,3.32607,0
-0.094326,-0.059651,0,-0.791158,3.30496,0
-0.093815,-0.060699,0,-0.707207,3.30164,0
-0.093812,-0.060713,0,-0.707207,3.30164,0
-0.093811,-0.060718,0,-0.707207,3.30164,0
-0.093811,-0.060718,0,-0.707207,3.30164,0
-0.093811,-0.060717,0,-0.707382,3.30164,0
-0.093811,-0.060716,0,-0.707382,3.30164,0
-0.093811,-0.060716,0,-0.707382,3.30164,0
-0.093811,-0.060717,0,-0.707382,3.30164,0
-0.093811,-0.060717,0,-0.707382,3.30164,0
-0.093811,-0.060717,0,-0.707382,3.30164,0
-0.093811,-0.060717,0,-0.707382,3.30164,0
-0.093811,-0.060717,0,-0.707382,3.30164,0
-0.093811,-0.060717,0,-0.707556,3.30164,0
-0.093811,-0.060717,0,-0.707731,3.30164,0
-0.093811,-0.060717,0,-0.707731,3.30164,0
-0.093811,-0.060717,0,-0.707382,3.30164,0
-0.093811,-0.060717,0,-0.707731,3.30164,0
-0.093811,-0.060717,0,-0.707556,3.30164,0
-0.093811,-0.060717,0,-0.707556,3.30164,0
-0.093811,-0.060717,0,-0.707731,3.30164,0
-0.093812,-0.060717,0,-0.707731,3.30164,0
-0.0943,-0.060976,0,-0.704415,3.35644,0
-0.094313,-0.060978,0,-0.704589,3.35662,0
-0.094325,-0.06098,0,-0.704415,3.35662,0
-0.094262,-0.06099,0,-0.720996,3.39746,0
-0.09426,-0.060991,0,-0.720996,3.39885,0
-0.09426,-0.060991,0,-0.72117,3.39851,0
-0.094261,-0.060991,0,-0.720996,3.39816,0
-0.094261,-0.060992,0,-0.720821,3.39781,0
-0.094261,-0.060992,0,-0.721345,3.39781,0
-0.094261,-0.060992,0,-0.720996,3.39781,0
-0.094261,-0.060992,0,-0.721345,3.39781,0
-0.094261,-0.060992,0,-0.72117,3.39781,0
-0.094261,-0.060992,0,-0.72117,3.39781,0
-0.094066,-0.060759,0,-0.716109,3.44127,0
-0.094056,-0.060745,0,-0.716283,3.44196,0
-0.09354,-0.060381,0,-0.75311,3.47774,0
-0.093528,-0.060377,0,-0.753459,3.47774,0
-0.093514,-0.060372,0,-0.75311,3.47774,0
-0.093775,-0.059606,0,-0.793427,3.50061,0
-0.093777,-0.059603,0,-0.793427,3.50061,0
-0.093777,-0.059604,0,-0.793252,3.50061,0
-0.093777,-0.059604,0,-0.793601,3.50061,0
-0.09402,-0.059994,0,-0.736878,3.50061,0
-0.094025,-0.060008,0,-0.736703,3.50061,0
-0.093957,-0.060707,0,-0.653102,3.49188,0
-0.093957,-0.060719,0,-0.652928,3.49188,0
-0.093615,-0.060856,0,-0.612785,3.48525,0
-0.093604,-0.060857,0,-0.612785,3.48525,0
-0.093591,-0.060859,0,-0.612611,3.48507,0
-0.093594,-0.060859,0,-0.612611,3.48507,0
-0.093594,-0.060859,0,-0.612611,3.48507,0
-0.093593,-0.060859,0,-0.612785,3.48507,0
-0.093592,-0.060859,0,-0.612785,3.48507,0
-0.093592,-0.060859,0,-0.612611,3.48507,0
-0.093592,-0.060859,0,-0.612611,3.48507,0
-0.093592,-0.060859,0,-0.612611,3.48507,0
-0.093592,-0.060859,0,-0.612611,3.48507,0
-0.093592,-0.060859,0,-0.612611,3.48507,0
-0.09375,-0.060964,0,-0.616101,3.53359,0
-0.093766,-0.060969,0,-0.61645,3.53516,0
-0.093782,-0.060975,0,-0.616276,3.53656,0
-0.093822,-0.060988,0,-0.627969,3.57792,0
-0.093823,-0.060988,0,-0.629715,3.58142,0
-0.093825,-0.060988,0,-0.630762,3.58351,0
-0.093576,-0.060778,0,-0.628668,3.6425,0
-0.093274,-0.060636,0,-0.675791,3.68718,0
-0.093263,-0.060634,0,-0.675617,3.68788,0
-0.09325,-0.060632,0,-0.675966,3.68788,0
-0.093247,-0.060631,0,-0.675791,3.68806,0
-0.093247,-0.060631,0,-0.675966,3.68806,0
-0.093248,-0.060631,0,-0.675617,3.68806,0
-0.093249,-0.060631,0,-0.675268,3.68823,0
-0.093249,-0.060631,0,-0.675791,3.68823,0
-0.093249,-0.060631,0,-0.675617,3.68823,0
-0.09325,-0.060631,0,-0.675442,3.68823,0
-0.09325,-0.060631,0,-0.675791,3.68823,0
-0.09325,-0.060631,0,-0.675791,3.68823,0
-0.093251,-0.060631,0,-0.675617,3.68823,0
-0.093251,-0.060631,0,-0.675791,3.68823,0
-0.093251,-0.060631,0,-0.675617,3.68823,0
-0.093251,-0.060631,0,-0.675617,3.68823,0
-0.093252,-0.060631,0,-0.675617,3.68823,0
-0.093252,-0.060631,0,-0.675617,3.68823,0
-0.093252,-0.060631,0,-0.675617,3.68823,0
-0.093253,-0.060631,0,-0.675791,3.68823,0
-0.093253,-0.060631,0,-0.675617,3.68823,0
-0.093253,-0.060631,0,-0.675442,3.68823,0
-0.093665,-0.060937,0,-0.675093,3.75193,0
-0.093675,-0.060942,0,-0.67457,3.75211,0
-0.09342,-0.059486,0,-0.733911,3.89819,0
-0.09342,-0.059472,0,-0.733911,3.89819,0
-0.09342,-0.05946,0,-0.734085,3.89819,0
-0.094341,-0.055693,0,-0.65188,3.92141,0
-0.094341,-0.055678,0,-0.65188,3.92141,0
-0.094341,-0.055669,0,-0.65188,3.92141,0
-0.093639,-0.055692,0,-0.408756,3.92943,0
-0.092642,-0.057035,0,-0.301942,3.93799,0
-0.092637,-0.057048,0,-0.301942,3.93799,0
-0.092631,-0.057061,0,-0.301942,3.93799,0
-0.093891,-0.056508,0,-0.509462,4.00204,0
-0.093903,-0.056507,0,-0.509462,4.00204,0
-0.093916,-0.056507,0,-0.509462,4.00204,0
-0.094282,-0.054417,0,-0.500386,4.01077,0
-0.094282,-0.054401,0,-0.500037,4.01077,0
-0.093439,-0.05537,0,-0.34383,4.01199,0
-0.093429,-0.055383,0,-0.343655,4.01199,0
-0.093419,-0.055395,0,-0.343481,4.01199,0
-0.092833,-0.056712,0,-0.402997,4.03049,0
-0.09283,-0.056724,0,-0.402822,4.03049,0
-0.09283,-0.056736,0,-0.403171,4.03049,0
-0.093356,-0.05614,0,-0.460767,4.04672,0
-0.093367,-0.056129,0,-0.461465,4.04672,0
-0.093379,-0.056115,0,-0.461465,4.04672,0
-0.094014,-0.055056,0,-0.529009,4.05964,0
-0.094017,-0.055044,0,-0.52866,4.05964,0
-0.093472,-0.055336,0,-0.377864,4.07046,0
-0.093459,-0.055343,0,-0.377515,4.07046,0
-0.092632,-0.05706,0,-0.258832,4.06609,0
-0.092631,-0.057071,0,-0.258658,4.06609,0
-0.094031,-0.055879,0,-0.52866,4.12945,0
-0.094044,-0.055874,0,-0.52866,4.12945,0
-0.093933,-0.053158,0,-0.351858,4.15057,0
-0.093933,-0.053143,0,-0.351858,4.15057,0
-0.093933,-0.053133,0,-0.351509,4.15057,0
-0.093218,-0.054343,0,-0.350986,4.15598,0
-0.09264,-0.055841,0,-0.375769,4.16401,0
-0.092639,-0.055853,0,-0.375769,4.16401,0
-0.092638,-0.055866,0,-0.375769,4.16401,0
-0.093071,-0.056349,0,-0.450819,4.17483,0
-0.093074,-0.056353,0,-0.450644,4.175,0
-0.093074,-0.056352,0,-0.450993,4.175,0
-0.093073,-0.056351,0,-0.450819,4.175,0
-0.093072,-0.05635,0,-0.450819,4.17518,0
-0.093072,-0.05635,0,-0.450819,4.17518,0
-0.093072,-0.05635,0,-0.450644,4.17518,0
-0.093072,-0.05635,0,-0.450644,4.17518,0
-0.093073,-0.05635,0,-0.450644,4.17518,0
-0.093073,-0.05635,0,-0.450819,4.17518,0
-0.093073,-0.05635,0,-0.451168,4.17518,0
-0.093073,-0.05635,0,-0.450644,4.17518,0
-0.093073,-0.05635,0,-0.450644,4.17518,0
-0.093073,-0.05635,0,-0.451168,4.17518,0
-0.093073,-0.05635,0,-0.450993,4.17518,0
-0.093073,-0.05635,0,-0.450819,4.17518,0
-0.093073,-0.05635,0,-0.450644,4.17518,0
-0.093073,-0.05635,0,-0.450469,4.17518,0
-0.093073,-0.05635,0,-0.451342,4.17518,0
-0.093073,-0.05635,0,-0.451168,4.17518,0
-0.093073,-0.05635,0,-0.450819,4.17518,0
-0.093073,-0.05635,0,-0.451168,4.17518,0
-0.093073,-0.05635,0,-0.450819,4.17518,0
-0.093073,-0.05635,0,-0.450819,4.17518,0
-0.093073,-0.05635,0,-0.450644,4.17518,0
-0.093073,-0.05635,0,-0.450469,4.17518,0
-0.093073,-0.05635,0,-0.450469,4.17518,0
-0.093073,-0.05635,0,-0.450819,4.17518,0
-0.093073,-0.05635,0,-0.450819,4.17518,0
-0.093073,-0.05635,0,-0.450644,4.17518,0
-0.093073,-0.05635,0,-0.450993,4.17518,0
-0.093073,-0.05635,0,-0.450819,4.17518,0
-0.093073,-0.05635,0,-0.450819,4.17518,0
-0.093073,-0.05635,0,-0.450644,4.17518,0
-0.092563,-0.058074,0,-0.39619,4.18582,0
-0.09284,-0.059203,0,-0.47473,4.19909,0
-0.09284,-0.059215,0,-0.474206,4.19909,0
-0.093153,-0.058787,0,-0.51941,4.21061,0
-0.09316,-0.058773,0,-0.519759,4.21061,0
-0.093166,-0.058763,0,-0.519759,4.21061,0
-0.093485,-0.058299,0,-0.572817,4.21933,0
-0.093085,-0.057266,0,-0.45396,4.24429,0
-0.093084,-0.057254,0,-0.45396,4.24429,0
-0.093084,-0.057244,0,-0.45396,4.24429,0
-0.092794,-0.058433,0,-0.409105,4.25756,0
-0.092794,-0.058445,0,-0.408931,4.25756,0
-0.092793,-0.058456,0,-0.409105,4.25756,0
-0.092858,-0.058978,0,-0.479093,4.26733,0
-0.092859,-0.058982,0,-0.478918,4.26733,0
-0.092859,-0.058981,0,-0.479616,4.26733,0
-0.092859,-0.05898,0,-0.479093,4.26733,0
-0.09286,-0.05898,0,-0.478918,4.26733,0
-0.092861,-0.05898,0,-0.479093,4.26733,0
-0.092861,-0.05898,0,-0.478918,4.26733,0
-0.092861,-0.05898,0,-0.479093,4.26733,0
-0.092861,-0.05898,0,-0.479093,4.26733,0
-0.092861,-0.05898,0,-0.479267,4.26733,0
-0.092861,-0.05898,0,-0.479267,4.26733,0
-0.092861,-0.05898,0,-0.479093,4.26733,0
-0.092861,-0.05898,0,-0.479093,4.26733,0
-0.092861,-0.05898,0,-0.479093,4.26733,0
-0.092766,-0.059494,0,-0.454484,4.28129,0
-0.092766,-0.059498,0,-0.454309,4.28147,0
-0.092766,-0.059497,0,-0.454135,4.28147,0
-0.092766,-0.059496,0,-0.454309,4.28147,0
-0.092765,-0.059495,0,-0.454658,4.28147,0
-0.092765,-0.059495,0,-0.454309,4.28147,0
-0.092765,-0.059495,0,-0.454309,4.28147,0
-0.092765,-0.059495,0,-0.454135,4.28164,0
-0.092765,-0.059495,0,-0.454658,4.28164,0
-0.092765,-0.059495,0,-0.454658,4.28164,0
-0.092765,-0.059495,0,-0.454658,4.28164,0
-0.092765,-0.059495,0,-0.454833,4.28164,0
-0.092765,-0.059495,0,-0.455007,4.28164,0
-0.092765,-0.059495,0,-0.455007,4.28164,0
-0.092765,-0.059495,0,-0.455007,4.28164,0
-0.092765,-0.059495,0,-0.454833,4.28164,0
-0.092765,-0.059495,0,-0.455356,4.28164,0
-0.092765,-0.059495,0,-0.455531,4.28164,0
-0.092765,-0.059495,0,-0.455182,4.28164,0
-0.092765,-0.059495,0,-0.455007,4.28164,0
-0.092765,-0.059495,0,-0.454833,4.28164,0
-0.092765,-0.059495,0,-0.455182,4.28164,0
-0.092765,-0.059495,0,-0.455007,4.28164,0
-0.092765,-0.059495,0,-0.455007,4.28164,0
-0.092765,-0.059495,0,-0.454833,4.28164,0
-0.092765,-0.059495,0,-0.454833,4.28164,0
-0.092765,-0.059495,0,-0.455182,4.28164,0
-0.092765,-0.059495,0,-0.454484,4.28164,0
-0.092765,-0.059495,0,-0.454833,4.28164,0
-0.092765,-0.059495,0,-0.455182,4.28164,0
-0.092765,-0.059495,0,-0.454833,4.28164,0
-0.092765,-0.059495,0,-0.454658,4.28164,0
-0.092765,-0.059495,0,-0.454658,4.28164,0
-0.092765,-0.059495,0,-0.454658,4.28164,0
-0.092765,-0.059495,0,-0.454484,4.28164,0
-0.092732,-0.060313,0,-0.398284,4.29787,0
-0.092731,-0.060317,0,-0.398284,4.29805,0
-0.092731,-0.060316,0,-0.398284,4.29805,0
-0.092731,-0.060315,0,-0.398284,4.29805,0
-0.092731,-0.060314,0,-0.398284,4.29805,0
-0.092731,-0.060314,0,-0.398284,4.29805,0
-0.092731,-0.060314,0,-0.398459,4.29805,0
-0.092731,-0.060314,0,-0.398633,4.29805,0
-0.092731,-0.060314,0,-0.398284,4.29805,0
-0.092731,-0.060314,0,-0.398633,4.29805,0
-0.093214,-0.060234,0,-0.436332,4.31096,0
-0.093226,-0.060234,0,-0.436681,4.31096,0
-0.093238,-0.060233,0,-0.436856,4.31096,0
-0.093244,-0.060233,0,-0.436507,4.31096,0
